      0.456      0.000      0.189      0.498      0.000     -0.330    510.462   1000.510      0.100      0.000
      0.454      0.000      0.197      0.489      0.000     -0.351   -310.181    999.690      0.100      0.000
      0.453      0.000      0.203      0.486      0.000     -0.370    146.562   1000.147      0.100      0.000
      0.543      0.000      0.003      0.890      0.000     -0.003   2234.453   1002.234      0.100      0.000
      0.553      0.000      0.009      0.924      0.000     -0.022   1738.207   1001.738      0.100      0.000
      0.563      0.000      0.013      0.951      0.000     -0.017   2412.804   1002.413      0.100      0.000
      0.560      0.000      0.020      0.885      0.000     -0.024   1963.975   1001.964      0.100      0.000
      0.553      0.000      0.024      0.855      0.000     -0.076   1382.420   1001.382      0.100      0.000
      0.548      0.000      0.030      0.842      0.000     -0.051   1912.411   1001.912      0.100      0.000
      0.542      0.000      0.036      0.787      0.000     -0.077   1655.373   1001.655      0.100      0.000
      0.537      0.000      0.042      0.749      0.000     -0.096   1613.710   1001.614      0.100      0.000
      0.532      0.000      0.048      0.719      0.000     -0.101   1570.147   1001.570      0.100      0.000
      0.527      0.000      0.054      0.687      0.000     -0.118   1479.323   1001.479      0.100      0.000
      0.523      0.000      0.061      0.664      0.000     -0.131   1435.729   1001.436      0.100      0.000
      0.519      0.000      0.067      0.644      0.000     -0.142   1366.227   1001.366      0.100      0.000
      0.515      0.000      0.074      0.627      0.000     -0.155   1306.276   1001.306      0.100      0.000
      0.511      0.000      0.081      0.614      0.000     -0.166   1245.473   1001.245      0.100      0.000
      0.507      0.000      0.087      0.602      0.000     -0.178   1180.628   1001.181      0.100      0.000
      0.503      0.000      0.094      0.592      0.000     -0.190   1114.983   1001.115      0.100      0.000
      0.500      0.000      0.102      0.584      0.000     -0.202   1043.270   1001.043      0.100      0.000
      0.496      0.000      0.109      0.577      0.000     -0.214    977.632   1000.978      0.100      0.000
      0.493      0.000      0.116      0.571      0.000     -0.226    916.707   1000.917      0.100      0.000
      0.490      0.000      0.123      0.565      0.000     -0.239    831.575   1000.832      0.100      0.000
      0.487      0.000      0.131      0.559      0.000     -0.252    750.481   1000.750      0.100      0.000
      0.484      0.000      0.138      0.554      0.000     -0.264    714.453   1000.714      0.100      0.000
      0.481      0.000      0.146      0.549      0.000     -0.277    598.486   1000.598      0.100      0.000
      0.478      0.000      0.154      0.544      0.000     -0.292    489.887   1000.490      0.100      0.000
      0.476      0.000      0.162      0.539      0.000     -0.302    541.538   1000.542      0.100      0.000
      0.473      0.000      0.170      0.533      0.000     -0.318    301.037   1000.301      0.100      0.000
      0.471      0.000      0.177      0.526      0.000     -0.335    193.799   1000.194      0.100      0.000
      0.469      0.000      0.186      0.524      0.000     -0.337    518.541   1000.519      0.100      0.000
      0.467      0.000      0.193      0.514      0.000     -0.360   -345.359    999.655      0.100      0.000
      0.466      0.000      0.200      0.511      0.000     -0.378    150.478   1000.150      0.100      0.000
      0.563      0.000      0.003      0.939      0.000     -0.005   2125.020   1002.125      0.100      0.000
      0.573      0.000      0.009      0.976      0.000     -0.018   1824.573   1001.825      0.100      0.000
      0.585      0.000      0.012      1.006      0.000     -0.010   2290.761   1002.291      0.100      0.000
      0.580      0.000      0.020      0.933      0.000     -0.030   1746.685   1001.747      0.100      0.000
      0.573      0.000      0.023      0.908      0.000     -0.073   1487.296   1001.487      0.100      0.000
      0.567      0.000      0.029      0.893      0.000     -0.050   1775.515   1001.776      0.100      0.000
      0.561      0.000      0.035      0.839      0.000     -0.080   1584.598   1001.585      0.100      0.000
      0.555      0.000      0.040      0.802      0.000     -0.094   1642.963   1001.643      0.100      0.000
      0.550      0.000      0.046      0.767      0.000     -0.099   1518.711   1001.519      0.100      0.000
      0.545      0.000      0.052      0.733      0.000     -0.118   1438.896   1001.439      0.100      0.000
      0.540      0.000      0.058      0.707      0.000     -0.131   1420.237   1001.420      0.100      0.000
      0.535      0.000      0.065      0.684      0.000     -0.143   1339.437   1001.339      0.100      0.000
      0.531      0.000      0.071      0.666      0.000     -0.157   1280.116   1001.280      0.100      0.000
      0.527      0.000      0.078      0.650      0.000     -0.169   1224.644   1001.225      0.100      0.000
      0.523      0.000      0.085      0.637      0.000     -0.182   1154.441   1001.154      0.100      0.000
      0.519      0.000      0.092      0.626      0.000     -0.195   1089.196   1001.089      0.100      0.000
      0.515      0.000      0.099      0.617      0.000     -0.207   1024.531   1001.025      0.100      0.000
      0.512      0.000      0.106      0.609      0.000     -0.220    963.832   1000.964      0.100      0.000
      0.508      0.000      0.113      0.602      0.000     -0.232    896.306   1000.896      0.100      0.000
      0.505      0.000      0.120      0.596      0.000     -0.246    805.000   1000.805      0.100      0.000
      0.501      0.000      0.127      0.591      0.000     -0.259    741.400   1000.741      0.100      0.000
      0.498      0.000      0.135      0.585      0.000     -0.271    705.659   1000.706      0.100      0.000
      0.495      0.000      0.143      0.579      0.000     -0.285    565.040   1000.565      0.100      0.000
      0.492      0.000      0.150      0.574      0.000     -0.300    490.014   1000.490      0.100      0.000
      0.490      0.000      0.158      0.569      0.000     -0.310    542.283   1000.542      0.100      0.000
      0.487      0.000      0.166      0.562      0.000     -0.326    257.234   1000.257      0.100      0.000
      0.485      0.000      0.173      0.555      0.000     -0.343    214.782   1000.215      0.100      0.000
      0.483      0.000      0.182      0.552      0.000     -0.345    520.236   1000.520      0.100      0.000
      0.481      0.000      0.189      0.540      0.000     -0.369   -377.081    999.623      0.100      0.000
      0.479      0.000      0.196      0.538      0.000     -0.387    152.158   1000.152      0.100      0.000
      0.584      0.000      0.003      0.988      0.000     -0.005   1998.602   1001.999      0.100      0.000
      0.595      0.000      0.008      1.027      0.000     -0.017   1946.569   1001.947      0.100      0.000
      0.607      0.000      0.012      1.063      0.000     -0.010   2112.014   1002.112      0.100      0.000
      0.601      0.000      0.019      0.999      0.000     -0.038   1592.639   1001.593      0.100      0.000
      0.593      0.000      0.022      0.970      0.000     -0.066   1557.782   1001.558      0.100      0.000
      0.587      0.000      0.028      0.947      0.000     -0.053   1637.122   1001.637      0.100      0.000
      0.581      0.000      0.033      0.896      0.000     -0.083   1517.011   1001.517      0.100      0.000
      0.574      0.000      0.038      0.861      0.000     -0.094   1636.114   1001.636      0.100      0.000
      0.569      0.000      0.044      0.822      0.000     -0.101   1462.983   1001.463      0.100      0.000
      0.563      0.000      0.050      0.786      0.000     -0.119   1397.896   1001.398      0.100      0.000
      0.558      0.000      0.056      0.757      0.000     -0.132   1399.150   1001.399      0.100      0.000
      0.553      0.000      0.062      0.731      0.000     -0.144   1314.755   1001.315      0.100      0.000
      0.548      0.000      0.069      0.709      0.000     -0.158   1250.233   1001.250      0.100      0.000
      0.544      0.000      0.075      0.691      0.000     -0.171   1196.956   1001.197      0.100      0.000
      0.540      0.000      0.082      0.676      0.000     -0.185   1128.660   1001.129      0.100      0.000
      0.535      0.000      0.088      0.664      0.000     -0.198   1068.096   1001.068      0.100      0.000
      0.531      0.000      0.095      0.654      0.000     -0.212   1011.761   1001.012      0.100      0.000
      0.528      0.000      0.102      0.645      0.000     -0.225    947.088   1000.947      0.100      0.000
      0.524      0.000      0.109      0.637      0.000     -0.238    868.123   1000.868      0.100      0.000
      0.520      0.000      0.116      0.630      0.000     -0.253    785.037   1000.785      0.100      0.000
      0.517      0.000      0.124      0.625      0.000     -0.266    742.357   1000.742      0.100      0.000
      0.513      0.000      0.131      0.618      0.000     -0.279    689.116   1000.689      0.100      0.000
