      0.993      0.000      0.076      1.326      0.000     -0.087    -74.001    999.926      0.100      0.000
      0.984      0.000      0.078      1.302      0.000     -0.090     73.466   1000.073      0.100      0.000
      1.306      0.000      0.003      1.365      0.000      0.006   1103.901   1001.104      0.100      0.000
      1.329      0.000      0.006      1.259      0.000      0.012   1776.809   1001.777      0.100      0.000
      1.355      0.000      0.008      1.116      0.000      0.034   2047.692   1002.048      0.100      0.000
      1.338      0.000      0.010      1.215      0.000      0.034   1617.511   1001.618      0.100      0.000
      1.324      0.000      0.014      1.283      0.000      0.052   1254.230   1001.254      0.100      0.000
      1.309      0.000      0.015      1.337      0.000      0.034   1085.928   1001.086      0.100      0.000
      1.293      0.000      0.018      1.382      0.000      0.034    987.958   1000.988      0.100      0.000
      1.278      0.000      0.021      1.412      0.000      0.033    740.786   1000.741      0.100      0.000
      1.263      0.000      0.022      1.434      0.000      0.020    684.598   1000.685      0.100      0.000
      1.250      0.000      0.026      1.449      0.000      0.022    655.243   1000.655      0.100      0.000
      1.235      0.000      0.028      1.462      0.000      0.015    667.664   1000.668      0.100      0.000
      1.223      0.000      0.032      1.473      0.000      0.011    613.172   1000.613      0.100      0.000
      1.206      0.000      0.034      1.464      0.000      0.001    542.678   1000.543      0.100      0.000
      1.191      0.000      0.037      1.458      0.000     -0.010    466.108   1000.466      0.100      0.000
      1.177      0.000      0.039      1.451      0.000     -0.019    417.919   1000.418      0.100      0.000
      1.164      0.000      0.042      1.449      0.000     -0.024    303.428   1000.303      0.100      0.000
      1.151      0.000      0.045      1.443      0.000     -0.029    232.438   1000.232      0.100      0.000
      1.138      0.000      0.046      1.438      0.000     -0.034    215.747   1000.216      0.100      0.000
      1.126      0.000      0.049      1.432      0.000     -0.040    163.504   1000.164      0.100      0.000
      1.114      0.000      0.051      1.425      0.000     -0.043    253.055   1000.253      0.100      0.000
      1.103      0.000      0.054      1.414      0.000     -0.044    259.217   1000.259      0.100      0.000
      1.093      0.000      0.057      1.409      0.000     -0.041    439.569   1000.440      0.100      0.000
      1.082      0.000      0.060      1.396      0.000     -0.051    414.173   1000.414      0.100      0.000
      1.069      0.000      0.062      1.381      0.000     -0.053    370.129   1000.370      0.100      0.000
      1.057      0.000      0.067      1.369      0.000     -0.051   -196.354    999.804      0.100      0.000
      1.049      0.000      0.070      1.367      0.000     -0.060    -85.749    999.914      0.100      0.000
      1.042      0.000      0.072      1.363      0.000     -0.064    -74.032    999.926      0.100      0.000
      1.036      0.000      0.073      1.360      0.000     -0.072    -72.944    999.927      0.100      0.000
      1.031      0.000      0.074      1.364      0.000     -0.080    -82.957    999.917      0.100      0.000
      1.022      0.000      0.076      1.338      0.000     -0.083     80.715   1000.081      0.100      0.000
      1.346      0.000      0.003      1.175      0.000      0.009   1459.870   1001.460      0.100      0.000
      1.366      0.000      0.006      1.039      0.000      0.024   2272.187   1002.272      0.100      0.000
      1.389      0.000      0.009      0.877      0.000      0.040   2065.211   1002.065      0.100      0.000
      1.374      0.000      0.011      0.993      0.000      0.065   1718.074   1001.718      0.100      0.000
      1.362      0.000      0.016      1.073      0.000      0.084   1494.258   1001.494      0.100      0.000
      1.348      0.000      0.015      1.154      0.000      0.065   1344.091   1001.344      0.100      0.000
      1.333      0.000      0.019      1.227      0.000      0.071   1451.891   1001.452      0.100      0.000
      1.318      0.000      0.022      1.292      0.000      0.072   1143.956   1001.144      0.100      0.000
      1.303      0.000      0.023      1.346      0.000      0.053    968.230   1000.968      0.100      0.000
      1.288      0.000      0.026      1.379      0.000      0.056    851.172   1000.851      0.100      0.000
      1.273      0.000      0.028      1.405      0.000      0.042    766.944   1000.767      0.100      0.000
      1.260      0.000      0.030      1.429      0.000      0.035    650.769   1000.651      0.100      0.000
      1.246      0.000      0.033      1.443      0.000      0.028    587.529   1000.588      0.100      0.000
      1.233      0.000      0.037      1.457      0.000      0.021    523.344   1000.523      0.100      0.000
      1.218      0.000      0.039      1.458      0.000      0.011    442.702   1000.443      0.100      0.000
      1.206      0.000      0.042      1.464      0.000      0.002    373.071   1000.373      0.100      0.000
      1.193      0.000      0.044      1.462      0.000     -0.011    258.126   1000.258      0.100      0.000
      1.181      0.000      0.046      1.463      0.000     -0.022    237.044   1000.237      0.100      0.000
      1.168      0.000      0.049      1.463      0.000     -0.028    241.968   1000.242      0.100      0.000
      1.156      0.000      0.051      1.457      0.000     -0.035    300.553   1000.301      0.100      0.000
      1.143      0.000      0.053      1.445      0.000     -0.037    299.367   1000.299      0.100      0.000
      1.133      0.000      0.057      1.440      0.000     -0.037    449.420   1000.449      0.100      0.000
      1.122      0.000      0.059      1.429      0.000     -0.047    385.305   1000.385      0.100      0.000
      1.109      0.000      0.061      1.415      0.000     -0.048    354.313   1000.354      0.100      0.000
      1.097      0.000      0.066      1.405      0.000     -0.047   -230.632    999.769      0.100      0.000
      1.088      0.000      0.069      1.402      0.000     -0.055    -97.281    999.903      0.100      0.000
      1.081      0.000      0.070      1.397      0.000     -0.059    -70.798    999.929      0.100      0.000
      1.075      0.000      0.072      1.394      0.000     -0.066    -65.565    999.934      0.100      0.000
      1.070      0.000      0.072      1.399      0.000     -0.072    -83.972    999.916      0.100      0.000
      1.060      0.000      0.074      1.372      0.000     -0.075     95.710   1000.096      0.100      0.000
      1.381      0.000      0.004      0.937      0.000      0.011   1822.299   1001.822      0.100      0.000
      1.398      0.000      0.007      0.826      0.000      0.018   2602.231   1002.602      0.100      0.000
      1.416      0.000      0.011      0.661      0.000      0.075   1693.532   1001.694      0.100      0.000
      1.405      0.000      0.013      0.777      0.000      0.089   1859.844   1001.860      0.100      0.000
      1.394      0.000      0.018      0.835      0.000      0.093   1981.992   1001.982      0.100      0.000
      1.382      0.000      0.017      0.931      0.000      0.095   1760.288   1001.760      0.100      0.000
      1.370      0.000      0.022      1.002      0.000      0.107   1797.715   1001.798      0.100      0.000
      1.355      0.000      0.024      1.088      0.000      0.120   1768.019   1001.768      0.100      0.000
      1.342      0.000      0.024      1.174      0.000      0.109   1356.486   1001.356      0.100      0.000
      1.327      0.000      0.026      1.238      0.000      0.108   1014.175   1001.014      0.100      0.000
      1.312      0.000      0.028      1.294      0.000      0.093    869.028   1000.869      0.100      0.000
      1.299      0.000      0.030      1.334      0.000      0.083    851.666   1000.852      0.100      0.000
      1.285      0.000      0.033      1.371      0.000      0.072    745.699   1000.746      0.100      0.000
      1.273      0.000      0.036      1.408      0.000      0.059    652.039   1000.652      0.100      0.000
      1.260      0.000      0.038      1.433      0.000      0.043    507.841   1000.508      0.100      0.000
      1.249      0.000      0.041      1.455      0.000      0.032    445.721   1000.446      0.100      0.000
      1.236      0.000      0.044      1.463      0.000      0.026    334.269   1000.334      0.100      0.000
      1.223      0.000      0.046      1.473      0.000      0.014    319.249   1000.319      0.100      0.000
      1.211      0.000      0.049      1.478      0.000      0.006    315.047   1000.315      0.100      0.000
