      1.468      0.000      0.259     -0.209      0.000     -0.329    861.247   1000.861      0.100      0.000
      1.467      0.000      0.252     -0.219      0.000     -0.303    320.405   1000.320      0.100      0.000
      1.431      0.000      0.257     -0.442      0.000     -0.309     40.054   1000.040      0.100      0.000
      1.445      0.000      0.257     -0.347      0.000     -0.271    252.877   1000.253      0.100      0.000
      1.440      0.000      0.250     -0.394      0.000     -0.269    740.998   1000.741      0.100      0.000
      1.413      0.000      0.253     -0.536      0.000     -0.304    399.434   1000.399      0.100      0.000
      1.412      0.000      0.247     -0.553      0.000     -0.292    132.388   1000.132      0.100      0.000
      1.399      0.000      0.247     -0.603      0.000     -0.299     60.511   1000.061      0.100      0.000
      1.384      0.000      0.242     -0.675      0.000     -0.320     46.165   1000.046      0.100      0.000
      1.378      0.000      0.237     -0.723      0.000     -0.317    265.541   1000.266      0.100      0.000
      1.364      0.000      0.232     -0.804      0.000     -0.348    -66.947    999.933      0.100      0.000
      1.366      0.000      0.226     -0.811      0.000     -0.330    386.163   1000.386      0.100      0.000
      1.358      0.000      0.225     -0.829      0.000     -0.342     44.524   1000.045      0.100      0.000
      1.347      0.000      0.219     -0.877      0.000     -0.357    349.514   1000.350      0.100      0.000
      1.353      0.000      0.214     -0.868      0.000     -0.311    243.198   1000.243      0.100      0.000
      1.342      0.000      0.209     -0.929      0.000     -0.355    217.704   1000.218      0.100      0.000
      1.357      0.000      0.210     -0.830      0.000     -0.303    552.875   1000.553      0.100      0.000
      1.347      0.000      0.203     -0.915      0.000     -0.313    171.658   1000.172      0.100      0.000
      1.339      0.000      0.195     -0.970      0.000     -0.293   -170.098    999.830      0.100      0.000
      1.343      0.000      0.188     -0.954      0.000     -0.277   1783.276   1001.783      0.100      0.000
      1.364      0.000      0.194     -0.870      0.000     -0.166    684.973   1000.685      0.100      0.000
      1.376      0.000      0.186     -0.726      0.000     -0.057   -396.382    999.604      0.100      0.000
      1.351      0.000      0.180     -0.896      0.000     -0.131    309.209   1000.309      0.100      0.000
      1.346      0.000      0.175     -1.027      0.000     -0.185    361.600   1000.362      0.100      0.000
      1.354      0.000      0.172     -0.889      0.000     -0.037    718.143   1000.718      0.100      0.000
      1.333      0.000      0.159     -1.046      0.000     -0.251    354.130   1000.354      0.100      0.000
      1.313      0.000      0.146     -1.112      0.000     -0.472    432.849   1000.433      0.100      0.000
      1.495      0.000      0.240     -0.039      0.000     -0.242    768.393   1000.768      0.100      0.000
      1.488      0.000      0.260     -0.062      0.000     -0.394   1133.660   1001.134      0.100      0.000
      1.477      0.000      0.270     -0.118      0.000     -0.424   -910.488    999.090      0.100      0.000
      1.485      0.000      0.266     -0.137      0.000     -0.387    256.680   1000.257      0.100      0.000
      1.471      0.000      0.266     -0.140      0.000     -0.353    884.067   1000.884      0.100      0.000
      1.454      0.000      0.264     -0.272      0.000     -0.342    658.939   1000.659      0.100      0.000
      1.458      0.000      0.263     -0.273      0.000     -0.333   -692.824    999.307      0.100      0.000
      1.434      0.000      0.261     -0.417      0.000     -0.316    323.906   1000.324      0.100      0.000
      1.418      0.000      0.266     -0.481      0.000     -0.335    -89.299    999.911      0.100      0.000
      1.415      0.000      0.260     -0.504      0.000     -0.318    566.291   1000.566      0.100      0.000
      1.401      0.000      0.258     -0.564      0.000     -0.316    162.577   1000.163      0.100      0.000
      1.393      0.000      0.254     -0.616      0.000     -0.333    595.359   1000.595      0.100      0.000
      1.383      0.000      0.250     -0.671      0.000     -0.341    305.892   1000.306      0.100      0.000
      1.374      0.000      0.245     -0.713      0.000     -0.339    203.478   1000.203      0.100      0.000
      1.365      0.000      0.241     -0.766      0.000     -0.361    462.579   1000.463      0.100      0.000
      1.352      0.000      0.234     -0.816      0.000     -0.390    188.135   1000.188      0.100      0.000
      1.340      0.000      0.231     -0.867      0.000     -0.392    289.218   1000.289      0.100      0.000
      1.340      0.000      0.224     -0.892      0.000     -0.409    216.864   1000.217      0.100      0.000
      1.333      0.000      0.219     -0.908      0.000     -0.423     64.794   1000.065      0.100      0.000
      1.331      0.000      0.212     -0.916      0.000     -0.410    -67.026    999.933      0.100      0.000
      1.318      0.000      0.206     -0.974      0.000     -0.458   -224.790    999.775      0.100      0.000
      1.327      0.000      0.203     -0.973      0.000     -0.403    512.163   1000.512      0.100      0.000
      1.331      0.000      0.197     -0.966      0.000     -0.405    526.026   1000.526      0.100      0.000
      1.323      0.000      0.191     -1.005      0.000     -0.429     10.088   1000.010      0.100      0.000
      1.320      0.000      0.184     -1.019      0.000     -0.394    -64.908    999.935      0.100      0.000
      1.332      0.000      0.182     -0.990      0.000     -0.361     99.261   1000.099      0.100      0.000
      1.338      0.000      0.178     -1.007      0.000     -0.281   -580.998    999.419      0.100      0.000
      1.319      0.000      0.163     -1.096      0.000     -0.360   -375.507    999.624      0.100      0.000
      1.329      0.000      0.164     -1.034      0.000     -0.250   1326.168   1001.326      0.100      0.000
      1.309      0.000      0.152     -1.103      0.000     -0.444    215.926   1000.216      0.100      0.000
      1.494      0.000      0.254     -0.001      0.000     -0.354  -1004.746    998.995      0.100      0.000
      1.491      0.000      0.272     -0.066      0.000     -0.469    530.474   1000.530      0.100      0.000
      1.491      0.000      0.279     -0.044      0.000     -0.509    133.261   1000.133      0.100      0.000
      1.469      0.000      0.276     -0.180      0.000     -0.453    744.780   1000.745      0.100      0.000
      1.470      0.000      0.282     -0.198      0.000     -0.426    459.114   1000.459      0.100      0.000
      1.462      0.000      0.281     -0.249      0.000     -0.439   -508.428    999.492      0.100      0.000
      1.445      0.000      0.279     -0.317      0.000     -0.408   -165.461    999.835      0.100      0.000
      1.450      0.000      0.273     -0.273      0.000     -0.390    616.218   1000.616      0.100      0.000
      1.436      0.000      0.274     -0.384      0.000     -0.388    452.412   1000.452      0.100      0.000
      1.441      0.000      0.268     -0.355      0.000     -0.375   -109.318    999.891      0.100      0.000
      1.423      0.000      0.270     -0.445      0.000     -0.361    206.100   1000.206      0.100      0.000
      1.404      0.000      0.267     -0.538      0.000     -0.369   -393.890    999.606      0.100      0.000
      1.389      0.000      0.264     -0.603      0.000     -0.387   -356.602    999.643      0.100      0.000
      1.380      0.000      0.259     -0.641      0.000     -0.387   -250.701    999.749      0.100      0.000
      1.369      0.000      0.255     -0.694      0.000     -0.401   -113.008    999.887      0.100      0.000
      1.359      0.000      0.250     -0.733      0.000     -0.412   -197.005    999.803      0.100      0.000
      1.353      0.000      0.243     -0.786      0.000     -0.402     55.980   1000.056      0.100      0.000
      1.342      0.000      0.238     -0.824      0.000     -0.413   -166.818    999.833      0.100      0.000
      1.325      0.000      0.231     -0.875      0.000     -0.456   -284.161    999.716      0.100      0.000
      1.320      0.000      0.224     -0.904      0.000     -0.446    306.196   1000.306      0.100      0.000
      1.320      0.000      0.214     -0.940      0.000     -0.459    402.732   1000.403      0.100      0.000
      1.307      0.000      0.208     -0.965      0.000     -0.469    211.541   1000.212      0.100      0.000
      1.304      0.000      0.199     -1.000      0.000     -0.481    176.347   1000.176      0.100      0.000
      1.313      0.000      0.196     -0.988      0.000     -0.459    184.501   1000.185      0.100      0.000
      1.307      0.000      0.188     -1.039      0.000     -0.476    332.525   1000.333      0.100      0.000
      1.306      0.000      0.182     -1.048      0.000     -0.459   -326.417    999.674      0.100      0.000
      1.313      0.000      0.178     -1.071      0.000     -0.453    500.342   1000.500      0.100      0.000
