      0.405      0.000      0.284      0.008      0.000     -0.090    107.606   1000.108      0.100      0.000
      0.405      0.000      0.294      0.006      0.000     -0.091     42.915   1000.043      0.100      0.000
      0.416      0.000      0.005      0.076      0.000     -0.003   2223.846   1002.224      0.100      0.000
      0.416      0.000      0.015      0.081      0.000     -0.005   2227.889   1002.228      0.100      0.000
      0.416      0.000      0.025      0.085      0.000     -0.012   2207.898   1002.208      0.100      0.000
      0.416      0.000      0.035      0.086      0.000     -0.018   2035.375   1002.035      0.100      0.000
      0.416      0.000      0.045      0.086      0.000     -0.024   1983.245   1001.983      0.100      0.000
      0.416      0.000      0.055      0.085      0.000     -0.029   1862.460   1001.862      0.100      0.000
      0.416      0.000      0.065      0.083      0.000     -0.035   1780.504   1001.781      0.100      0.000
      0.416      0.000      0.075      0.081      0.000     -0.041   1689.995   1001.690      0.100      0.000
      0.416      0.000      0.085      0.079      0.000     -0.046   1599.789   1001.600      0.100      0.000
      0.416      0.000      0.095      0.076      0.000     -0.051   1508.425   1001.508      0.100      0.000
      0.416      0.000      0.105      0.073      0.000     -0.055   1418.308   1001.418      0.100      0.000
      0.416      0.000      0.114      0.070      0.000     -0.059   1330.132   1001.330      0.100      0.000
      0.416      0.000      0.124      0.067      0.000     -0.063   1239.512   1001.240      0.100      0.000
      0.416      0.000      0.134      0.064      0.000     -0.066   1157.365   1001.157      0.100      0.000
      0.416      0.000      0.144      0.060      0.000     -0.070   1073.194   1001.073      0.100      0.000
      0.416      0.000      0.154      0.056      0.000     -0.073    993.785   1000.994      0.100      0.000
      0.416      0.000      0.164      0.053      0.000     -0.076    917.821   1000.918      0.100      0.000
      0.416      0.000      0.174      0.049      0.000     -0.079    847.496   1000.847      0.100      0.000
      0.415      0.000      0.184      0.045      0.000     -0.081    779.607   1000.780      0.100      0.000
      0.415      0.000      0.194      0.041      0.000     -0.084    714.511   1000.715      0.100      0.000
      0.415      0.000      0.204      0.038      0.000     -0.086    645.690   1000.646      0.100      0.000
      0.415      0.000      0.214      0.034      0.000     -0.088    574.073   1000.574      0.100      0.000
      0.415      0.000      0.224      0.030      0.000     -0.089    499.008   1000.499      0.100      0.000
      0.415      0.000      0.234      0.026      0.000     -0.090    424.533   1000.425      0.100      0.000
      0.415      0.000      0.244      0.022      0.000     -0.091    355.875   1000.356      0.100      0.000
      0.415      0.000      0.254      0.018      0.000     -0.092    290.007   1000.290      0.100      0.000
      0.415      0.000      0.264      0.014      0.000     -0.093    230.000   1000.230      0.100      0.000
      0.415      0.000      0.274      0.011      0.000     -0.094    167.260   1000.167      0.100      0.000
      0.415      0.000      0.284      0.008      0.000     -0.094    104.749   1000.105      0.100      0.000
      0.415      0.000      0.294      0.006      0.000     -0.095     41.871   1000.042      0.100      0.000
      0.426      0.000      0.005      0.082      0.000     -0.002   2142.344   1002.142      0.100      0.000
      0.426      0.000      0.015      0.087      0.000     -0.005   2149.950   1002.150      0.100      0.000
      0.426      0.000      0.025      0.091      0.000     -0.013   2141.889   1002.142      0.100      0.000
      0.426      0.000      0.035      0.092      0.000     -0.019   1980.723   1001.981      0.100      0.000
      0.426      0.000      0.045      0.091      0.000     -0.025   1928.917   1001.929      0.100      0.000
      0.426      0.000      0.055      0.090      0.000     -0.031   1813.905   1001.814      0.100      0.000
      0.426      0.000      0.065      0.088      0.000     -0.037   1740.769   1001.741      0.100      0.000
      0.426      0.000      0.075      0.086      0.000     -0.043   1652.870   1001.653      0.100      0.000
      0.426      0.000      0.085      0.083      0.000     -0.048   1564.645   1001.565      0.100      0.000
      0.426      0.000      0.095      0.080      0.000     -0.053   1476.361   1001.476      0.100      0.000
      0.426      0.000      0.104      0.077      0.000     -0.058   1386.743   1001.387      0.100      0.000
      0.426      0.000      0.114      0.074      0.000     -0.062   1296.937   1001.297      0.100      0.000
      0.426      0.000      0.124      0.070      0.000     -0.066   1206.873   1001.207      0.100      0.000
      0.426      0.000      0.134      0.067      0.000     -0.070   1124.919   1001.125      0.100      0.000
      0.426      0.000      0.144      0.063      0.000     -0.073   1041.514   1001.042      0.100      0.000
      0.426      0.000      0.154      0.059      0.000     -0.077    964.412   1000.964      0.100      0.000
      0.426      0.000      0.164      0.055      0.000     -0.080    891.019   1000.891      0.100      0.000
      0.426      0.000      0.174      0.051      0.000     -0.083    823.439   1000.823      0.100      0.000
      0.426      0.000      0.184      0.047      0.000     -0.085    758.837   1000.759      0.100      0.000
      0.425      0.000      0.194      0.043      0.000     -0.088    695.978   1000.696      0.100      0.000
      0.425      0.000      0.204      0.039      0.000     -0.090    629.238   1000.629      0.100      0.000
      0.425      0.000      0.214      0.035      0.000     -0.092    559.385   1000.559      0.100      0.000
      0.425      0.000      0.224      0.031      0.000     -0.093    485.693   1000.486      0.100      0.000
      0.425      0.000      0.234      0.027      0.000     -0.094    412.550   1000.413      0.100      0.000
      0.425      0.000      0.244      0.023      0.000     -0.095    345.561   1000.346      0.100      0.000
      0.425      0.000      0.254      0.019      0.000     -0.096    281.755   1000.282      0.100      0.000
      0.425      0.000      0.264      0.015      0.000     -0.097    223.610   1000.224      0.100      0.000
      0.425      0.000      0.274      0.011      0.000     -0.098    162.481   1000.162      0.100      0.000
      0.425      0.000      0.284      0.008      0.000     -0.098    101.990   1000.102      0.100      0.000
      0.425      0.000      0.294      0.006      0.000     -0.099     40.850   1000.041      0.100      0.000
      0.436      0.000      0.005      0.088      0.000     -0.003   2045.652   1002.046      0.100      0.000
      0.436      0.000      0.015      0.094      0.000     -0.006   2064.920   1002.065      0.100      0.000
      0.436      0.000      0.025      0.097      0.000     -0.014   2068.315   1002.068      0.100      0.000
      0.436      0.000      0.035      0.098      0.000     -0.020   1913.016   1001.913      0.100      0.000
      0.436      0.000      0.045      0.097      0.000     -0.027   1861.822   1001.862      0.100      0.000
      0.436      0.000      0.055      0.096      0.000     -0.033   1754.618   1001.755      0.100      0.000
      0.436      0.000      0.065      0.093      0.000     -0.040   1688.147   1001.688      0.100      0.000
      0.436      0.000      0.075      0.091      0.000     -0.046   1602.233   1001.602      0.100      0.000
      0.436      0.000      0.085      0.088      0.000     -0.051   1519.322   1001.519      0.100      0.000
      0.436      0.000      0.094      0.085      0.000     -0.056   1436.678   1001.437      0.100      0.000
      0.436      0.000      0.104      0.081      0.000     -0.061   1349.337   1001.349      0.100      0.000
      0.436      0.000      0.114      0.078      0.000     -0.066   1260.633   1001.261      0.100      0.000
      0.436      0.000      0.124      0.074      0.000     -0.070   1172.669   1001.173      0.100      0.000
      0.436      0.000      0.134      0.070      0.000     -0.074   1091.066   1001.091      0.100      0.000
      0.436      0.000      0.144      0.066      0.000     -0.077   1008.826   1001.009      0.100      0.000
      0.436      0.000      0.154      0.062      0.000     -0.081    933.982   1000.934      0.100      0.000
      0.436      0.000      0.164      0.058      0.000     -0.084    862.714   1000.863      0.100      0.000
      0.436      0.000      0.174      0.054      0.000     -0.087    797.649   1000.798      0.100      0.000
      0.436      0.000      0.184      0.050      0.000     -0.089    736.128   1000.736      0.100      0.000
      0.435      0.000      0.194      0.045      0.000     -0.092    675.508   1000.676      0.100      0.000
      0.435      0.000      0.204      0.041      0.000     -0.094    610.955   1000.611      0.100      0.000
      0.435      0.000      0.214      0.037      0.000     -0.096    542.937   1000.543      0.100      0.000
      0.435      0.000      0.224      0.032      0.000     -0.097    470.929   1000.471      0.100      0.000
