      0.708      0.000      0.092      1.079      0.000     -0.141    328.182   1000.328      0.100      0.000
      0.703      0.000      0.097      1.058      0.000     -0.146     28.159   1000.028      0.100      0.000
      0.696      0.000      0.102      1.048      0.000     -0.166     33.519   1000.034      0.100      0.000
      0.692      0.000      0.107      1.034      0.000     -0.184     35.225   1000.035      0.100      0.000
      0.689      0.000      0.109      1.020      0.000     -0.186     54.823   1000.055      0.100      0.000
      0.685      0.000      0.113      1.007      0.000     -0.197     10.476   1000.010      0.100      0.000
      0.922      0.000      0.003      1.486      0.000     -0.000    844.893   1000.845      0.100      0.000
      0.944      0.000      0.006      1.517      0.000     -0.004   1201.943   1001.202      0.100      0.000
      0.969      0.000      0.008      1.549      0.000     -0.010   1080.170   1001.080      0.100      0.000
      0.954      0.000      0.012      1.519      0.000     -0.011    984.718   1000.985      0.100      0.000
      0.941      0.000      0.015      1.501      0.000     -0.011    767.636   1000.768      0.100      0.000
      0.928      0.000      0.017      1.482      0.000     -0.022    543.580   1000.544      0.100      0.000
      0.915      0.000      0.020      1.465      0.000     -0.021    608.087   1000.608      0.100      0.000
      0.903      0.000      0.024      1.444      0.000     -0.025    673.158   1000.673      0.100      0.000
      0.890      0.000      0.026      1.430      0.000     -0.035    723.433   1000.723      0.100      0.000
      0.879      0.000      0.030      1.416      0.000     -0.038    714.591   1000.715      0.100      0.000
      0.867      0.000      0.034      1.398      0.000     -0.045    671.601   1000.672      0.100      0.000
      0.857      0.000      0.038      1.386      0.000     -0.052    591.388   1000.591      0.100      0.000
      0.845      0.000      0.043      1.368      0.000     -0.058    509.630   1000.510      0.100      0.000
      0.834      0.000      0.046      1.351      0.000     -0.063    487.176   1000.487      0.100      0.000
      0.823      0.000      0.050      1.334      0.000     -0.067    466.041   1000.466      0.100      0.000
      0.812      0.000      0.054      1.318      0.000     -0.069    500.434   1000.500      0.100      0.000
      0.802      0.000      0.058      1.302      0.000     -0.076    543.033   1000.543      0.100      0.000
      0.793      0.000      0.061      1.283      0.000     -0.086    514.775   1000.515      0.100      0.000
      0.783      0.000      0.065      1.264      0.000     -0.095    394.686   1000.395      0.100      0.000
      0.774      0.000      0.069      1.246      0.000     -0.104    270.300   1000.270      0.100      0.000
      0.766      0.000      0.073      1.230      0.000     -0.112    242.542   1000.243      0.100      0.000
      0.758      0.000      0.077      1.213      0.000     -0.119    275.736   1000.276      0.100      0.000
      0.751      0.000      0.081      1.195      0.000     -0.123    366.301   1000.366      0.100      0.000
      0.743      0.000      0.085      1.168      0.000     -0.132    344.014   1000.344      0.100      0.000
      0.736      0.000      0.090      1.137      0.000     -0.136    317.250   1000.317      0.100      0.000
      0.729      0.000      0.095      1.118      0.000     -0.140     -4.759    999.995      0.100      0.000
      0.723      0.000      0.098      1.112      0.000     -0.159     -6.075    999.994      0.100      0.000
      0.718      0.000      0.103      1.100      0.000     -0.178     18.738   1000.019      0.100      0.000
      0.715      0.000      0.105      1.086      0.000     -0.180     50.000   1000.050      0.100      0.000
      0.710      0.000      0.109      1.071      0.000     -0.190     19.155   1000.019      0.100      0.000
      0.959      0.000      0.003      1.535      0.000      0.000    802.956   1000.803      0.100      0.000
      0.981      0.000      0.006      1.561      0.000     -0.004   1144.527   1001.145      0.100      0.000
      1.008      0.000      0.008      1.590      0.000     -0.008   1037.273   1001.037      0.100      0.000
      0.992      0.000      0.011      1.560      0.000     -0.011    975.098   1000.975      0.100      0.000
      0.978      0.000      0.014      1.544      0.000     -0.010    741.126   1000.741      0.100      0.000
      0.965      0.000      0.017      1.525      0.000     -0.020    552.203   1000.552      0.100      0.000
      0.951      0.000      0.020      1.507      0.000     -0.017    596.956   1000.597      0.100      0.000
      0.938      0.000      0.023      1.485      0.000     -0.021    632.670   1000.633      0.100      0.000
      0.925      0.000      0.025      1.471      0.000     -0.030    670.188   1000.670      0.100      0.000
      0.913      0.000      0.029      1.455      0.000     -0.032    688.295   1000.688      0.100      0.000
      0.901      0.000      0.032      1.438      0.000     -0.038    675.839   1000.676      0.100      0.000
      0.889      0.000      0.036      1.424      0.000     -0.045    587.312   1000.587      0.100      0.000
      0.878      0.000      0.040      1.409      0.000     -0.051    506.605   1000.507      0.100      0.000
      0.867      0.000      0.043      1.394      0.000     -0.057    438.391   1000.438      0.100      0.000
      0.856      0.000      0.047      1.378      0.000     -0.064    441.762   1000.442      0.100      0.000
      0.845      0.000      0.051      1.365      0.000     -0.068    477.645   1000.478      0.100      0.000
      0.835      0.000      0.056      1.351      0.000     -0.071    529.396   1000.529      0.100      0.000
      0.825      0.000      0.059      1.334      0.000     -0.078    495.548   1000.496      0.100      0.000
      0.815      0.000      0.063      1.315      0.000     -0.084    378.807   1000.379      0.100      0.000
      0.805      0.000      0.067      1.297      0.000     -0.094    208.016   1000.208      0.100      0.000
      0.796      0.000      0.070      1.281      0.000     -0.103    203.962   1000.204      0.100      0.000
      0.788      0.000      0.074      1.266      0.000     -0.111    264.994   1000.265      0.100      0.000
      0.780      0.000      0.078      1.250      0.000     -0.116    382.200   1000.382      0.100      0.000
      0.773      0.000      0.082      1.224      0.000     -0.126    381.836   1000.382      0.100      0.000
      0.764      0.000      0.087      1.194      0.000     -0.129    311.785   1000.312      0.100      0.000
      0.757      0.000      0.092      1.177      0.000     -0.134    -48.713    999.951      0.100      0.000
      0.751      0.000      0.095      1.174      0.000     -0.152    -33.607    999.966      0.100      0.000
      0.746      0.000      0.099      1.163      0.000     -0.170     -4.062    999.996      0.100      0.000
      0.742      0.000      0.102      1.151      0.000     -0.174     35.153   1000.035      0.100      0.000
      0.737      0.000      0.105      1.134      0.000     -0.183     27.812   1000.028      0.100      0.000
      0.998      0.000      0.003      1.579      0.000      0.000    764.096   1000.764      0.100      0.000
      1.021      0.000      0.006      1.601      0.000     -0.003   1105.268   1001.105      0.100      0.000
      1.048      0.000      0.008      1.630      0.000     -0.007   1005.878   1001.006      0.100      0.000
      1.032      0.000      0.011      1.599      0.000     -0.011    952.414   1000.952      0.100      0.000
      1.017      0.000      0.014      1.585      0.000     -0.008    737.633   1000.738      0.100      0.000
      1.003      0.000      0.016      1.565      0.000     -0.018    552.227   1000.552      0.100      0.000
      0.989      0.000      0.019      1.549      0.000     -0.015    595.280   1000.595      0.100      0.000
      0.975      0.000      0.022      1.524      0.000     -0.018    584.701   1000.585      0.100      0.000
      0.962      0.000      0.025      1.511      0.000     -0.026    608.669   1000.609      0.100      0.000
      0.949      0.000      0.028      1.493      0.000     -0.028    629.135   1000.629      0.100      0.000
      0.936      0.000      0.031      1.475      0.000     -0.033    639.700   1000.640      0.100      0.000
      0.924      0.000      0.034      1.463      0.000     -0.039    554.742   1000.555      0.100      0.000
      0.912      0.000      0.038      1.448      0.000     -0.044    477.795   1000.478      0.100      0.000
      0.901      0.000      0.041      1.435      0.000     -0.048    416.526   1000.417      0.100      0.000
      0.889      0.000      0.045      1.422      0.000     -0.055    422.804   1000.423      0.100      0.000
      0.879      0.000      0.048      1.409      0.000     -0.061    488.774   1000.489      0.100      0.000
