      0.534      0.000      0.104      0.687      0.000     -0.234    780.153   1000.780      0.100      0.000
      0.530      0.000      0.110      0.680      0.000     -0.247    724.122   1000.724      0.100      0.000
      0.527      0.000      0.117      0.673      0.000     -0.260    667.884   1000.668      0.100      0.000
      0.523      0.000      0.124      0.666      0.000     -0.275    563.099   1000.563      0.100      0.000
      0.520      0.000      0.131      0.662      0.000     -0.291    461.282   1000.461      0.100      0.000
      0.517      0.000      0.138      0.656      0.000     -0.301    509.159   1000.509      0.100      0.000
      0.514      0.000      0.146      0.648      0.000     -0.313    395.359   1000.395      0.100      0.000
      0.511      0.000      0.153      0.643      0.000     -0.333    122.431   1000.122      0.100      0.000
      0.508      0.000      0.160      0.636      0.000     -0.343    340.660   1000.341      0.100      0.000
      0.507      0.000      0.168      0.632      0.000     -0.346    325.665   1000.326      0.100      0.000
      0.504      0.000      0.175      0.617      0.000     -0.374   -315.406    999.685      0.100      0.000
      0.503      0.000      0.180      0.618      0.000     -0.386    117.577   1000.118      0.100      0.000
      0.625      0.000      0.003      1.069      0.000     -0.003   1799.405   1001.799      0.100      0.000
      0.638      0.000      0.008      1.108      0.000     -0.016   2078.696   1002.079      0.100      0.000
      0.651      0.000      0.012      1.158      0.000     -0.013   1796.890   1001.797      0.100      0.000
      0.643      0.000      0.017      1.118      0.000     -0.044   1427.675   1001.428      0.100      0.000
      0.634      0.000      0.019      1.095      0.000     -0.044   1514.820   1001.515      0.100      0.000
      0.627      0.000      0.026      1.063      0.000     -0.055   1408.865   1001.409      0.100      0.000
      0.619      0.000      0.030      1.025      0.000     -0.077   1468.644   1001.469      0.100      0.000
      0.611      0.000      0.035      0.999      0.000     -0.083   1518.486   1001.518      0.100      0.000
      0.604      0.000      0.041      0.960      0.000     -0.098   1366.147   1001.366      0.100      0.000
      0.597      0.000      0.046      0.927      0.000     -0.111   1322.135   1001.322      0.100      0.000
      0.591      0.000      0.051      0.894      0.000     -0.122   1290.941   1001.291      0.100      0.000
      0.585      0.000      0.057      0.861      0.000     -0.136   1232.337   1001.232      0.100      0.000
      0.579      0.000      0.063      0.832      0.000     -0.149   1181.611   1001.182      0.100      0.000
      0.574      0.000      0.069      0.806      0.000     -0.163   1114.209   1001.114      0.100      0.000
      0.569      0.000      0.075      0.784      0.000     -0.177   1053.704   1001.054      0.100      0.000
      0.564      0.000      0.081      0.765      0.000     -0.191    981.715   1000.982      0.100      0.000
      0.560      0.000      0.087      0.750      0.000     -0.205    907.445   1000.907      0.100      0.000
      0.555      0.000      0.093      0.738      0.000     -0.220    843.790   1000.844      0.100      0.000
      0.551      0.000      0.100      0.728      0.000     -0.234    789.191   1000.789      0.100      0.000
      0.547      0.000      0.107      0.719      0.000     -0.248    731.835   1000.732      0.100      0.000
      0.544      0.000      0.113      0.710      0.000     -0.262    651.312   1000.651      0.100      0.000
      0.540      0.000      0.120      0.703      0.000     -0.278    544.160   1000.544      0.100      0.000
      0.536      0.000      0.127      0.699      0.000     -0.294    486.333   1000.486      0.100      0.000
      0.533      0.000      0.134      0.691      0.000     -0.304    534.092   1000.534      0.100      0.000
      0.530      0.000      0.141      0.682      0.000     -0.318    342.155   1000.342      0.100      0.000
      0.527      0.000      0.148      0.678      0.000     -0.340    118.545   1000.119      0.100      0.000
      0.524      0.000      0.155      0.669      0.000     -0.346    412.735   1000.413      0.100      0.000
      0.522      0.000      0.164      0.664      0.000     -0.351    237.127   1000.237      0.100      0.000
      0.519      0.000      0.170      0.649      0.000     -0.382   -274.889    999.725      0.100      0.000
      0.517      0.000      0.176      0.648      0.000     -0.393    108.204   1000.108      0.100      0.000
      0.649      0.000      0.003      1.125      0.000     -0.002   1697.058   1001.697      0.100      0.000
      0.662      0.000      0.007      1.166      0.000     -0.015   2085.817   1002.086      0.100      0.000
      0.677      0.000      0.012      1.227      0.000     -0.015   1682.655   1001.683      0.100      0.000
      0.668      0.000      0.016      1.192      0.000     -0.044   1348.829   1001.349      0.100      0.000
      0.659      0.000      0.019      1.167      0.000     -0.039   1410.905   1001.411      0.100      0.000
      0.651      0.000      0.024      1.131      0.000     -0.054   1340.380   1001.340      0.100      0.000
      0.642      0.000      0.029      1.095      0.000     -0.073   1428.428   1001.428      0.100      0.000
      0.634      0.000      0.033      1.067      0.000     -0.081   1419.575   1001.420      0.100      0.000
      0.627      0.000      0.039      1.027      0.000     -0.097   1326.790   1001.327      0.100      0.000
      0.619      0.000      0.043      0.992      0.000     -0.112   1269.570   1001.270      0.100      0.000
      0.612      0.000      0.049      0.959      0.000     -0.122   1260.357   1001.260      0.100      0.000
      0.606      0.000      0.054      0.926      0.000     -0.137   1214.780   1001.215      0.100      0.000
      0.600      0.000      0.060      0.895      0.000     -0.149   1174.664   1001.175      0.100      0.000
      0.594      0.000      0.065      0.865      0.000     -0.163   1098.092   1001.098      0.100      0.000
      0.588      0.000      0.071      0.840      0.000     -0.177   1027.576   1001.028      0.100      0.000
      0.583      0.000      0.077      0.819      0.000     -0.192    958.267   1000.958      0.100      0.000
      0.578      0.000      0.083      0.801      0.000     -0.207    896.437   1000.896      0.100      0.000
      0.574      0.000      0.090      0.787      0.000     -0.221    847.834   1000.848      0.100      0.000
      0.569      0.000      0.096      0.774      0.000     -0.234    798.537   1000.799      0.100      0.000
      0.565      0.000      0.103      0.762      0.000     -0.248    722.977   1000.723      0.100      0.000
      0.561      0.000      0.109      0.752      0.000     -0.264    623.556   1000.624      0.100      0.000
      0.557      0.000      0.116      0.745      0.000     -0.281    542.513   1000.543      0.100      0.000
      0.553      0.000      0.123      0.739      0.000     -0.295    525.527   1000.526      0.100      0.000
      0.549      0.000      0.130      0.729      0.000     -0.305    534.622   1000.535      0.100      0.000
      0.546      0.000      0.137      0.719      0.000     -0.322    283.226   1000.283      0.100      0.000
      0.543      0.000      0.144      0.716      0.000     -0.345    134.226   1000.134      0.100      0.000
      0.539      0.000      0.151      0.705      0.000     -0.347    494.425   1000.494      0.100      0.000
      0.537      0.000      0.159      0.698      0.000     -0.356    103.693   1000.104      0.100      0.000
      0.534      0.000      0.165      0.684      0.000     -0.390   -205.501    999.794      0.100      0.000
      0.532      0.000      0.171      0.681      0.000     -0.399     97.260   1000.097      0.100      0.000
      0.674      0.000      0.003      1.185      0.000     -0.002   1569.783   1001.570      0.100      0.000
      0.689      0.000      0.007      1.231      0.000     -0.014   2040.559   1002.041      0.100      0.000
      0.705      0.000      0.011      1.306      0.000     -0.018   1584.183   1001.584      0.100      0.000
      0.695      0.000      0.015      1.271      0.000     -0.045   1266.973   1001.267      0.100      0.000
      0.685      0.000      0.018      1.244      0.000     -0.038   1271.158   1001.271      0.100      0.000
      0.677      0.000      0.023      1.206      0.000     -0.054   1223.099   1001.223      0.100      0.000
      0.668      0.000      0.027      1.174      0.000     -0.070   1321.708   1001.322      0.100      0.000
      0.659      0.000      0.031      1.144      0.000     -0.079   1326.777   1001.327      0.100      0.000
      0.651      0.000      0.036      1.104      0.000     -0.095   1265.537   1001.266      0.100      0.000
      0.643      0.000      0.041      1.069      0.000     -0.109   1237.205   1001.237      0.100      0.000
      0.635      0.000      0.046      1.033      0.000     -0.120   1230.255   1001.230      0.100      0.000
      0.628      0.000      0.051      0.997      0.000     -0.135   1191.116   1001.191      0.100      0.000
      0.621      0.000      0.057      0.964      0.000     -0.149   1151.132   1001.151      0.100      0.000
