      1.377      0.000      0.235     -0.658      0.000     -0.284   1021.438   1001.021      0.100      0.000
      1.375      0.000      0.229     -0.678      0.000     -0.316    -55.481    999.945      0.100      0.000
      1.359      0.000      0.228     -0.719      0.000     -0.314    381.537   1000.382      0.100      0.000
      1.339      0.000      0.221     -0.835      0.000     -0.370    383.726   1000.384      0.100      0.000
      1.329      0.000      0.215     -0.903      0.000     -0.395    288.364   1000.288      0.100      0.000
      1.310      0.000      0.208     -1.008      0.000     -0.437    658.336   1000.658      0.100      0.000
      1.312      0.000      0.203     -0.995      0.000     -0.443    152.457   1000.152      0.100      0.000
      1.302      0.000      0.200     -1.044      0.000     -0.473   -210.822    999.789      0.100      0.000
      1.287      0.000      0.192     -1.123      0.000     -0.528    848.985   1000.849      0.100      0.000
      1.294      0.000      0.190     -1.088      0.000     -0.477      1.518   1000.002      0.100      0.000
      1.279      0.000      0.180     -1.150      0.000     -0.591   -126.214    999.874      0.100      0.000
      1.300      0.000      0.188     -1.073      0.000     -0.419    400.241   1000.400      0.100      0.000
      1.285      0.000      0.178     -1.159      0.000     -0.540    167.854   1000.168      0.100      0.000
      1.274      0.000      0.168     -1.207      0.000     -0.611    368.357   1000.368      0.100      0.000
      1.277      0.000      0.162     -1.220      0.000     -0.579     47.733   1000.048      0.100      0.000
      1.305      0.000      0.179     -1.089      0.000     -0.338    925.633   1000.926      0.100      0.000
      1.324      0.000      0.176     -0.953      0.000     -0.215   1003.242   1001.003      0.100      0.000
      1.288      0.000      0.162     -1.180      0.000     -0.458    694.264   1000.694      0.100      0.000
      1.277      0.000      0.152     -1.263      0.000     -0.554    415.166   1000.415      0.100      0.000
      1.291      0.000      0.157     -1.165      0.000     -0.459    -97.015    999.903      0.100      0.000
      1.259      0.000      0.126     -1.296      0.000     -0.807   -500.044    999.500      0.100      0.000
      1.244      0.000      0.106     -1.208      0.000     -0.875    -34.294    999.966      0.100      0.000
      1.494      0.000      0.227     -0.016      0.000     -0.216    250.368   1000.250      0.100      0.000
      1.485      0.000      0.239     -0.067      0.000     -0.302    361.933   1000.362      0.100      0.000
      1.470      0.000      0.245     -0.151      0.000     -0.372     88.417   1000.088      0.100      0.000
      1.476      0.000      0.244     -0.125      0.000     -0.362   -703.150    999.297      0.100      0.000
      1.462      0.000      0.245     -0.174      0.000     -0.321   -156.268    999.844      0.100      0.000
      1.435      0.000      0.247     -0.360      0.000     -0.248   1024.694   1001.025      0.100      0.000
      1.442      0.000      0.245     -0.267      0.000     -0.271     82.688   1000.083      0.100      0.000
      1.406      0.000      0.243     -0.490      0.000     -0.281    332.090   1000.332      0.100      0.000
      1.386      0.000      0.245     -0.613      0.000     -0.370    223.881   1000.224      0.100      0.000
      1.382      0.000      0.242     -0.601      0.000     -0.314   -717.298    999.283      0.100      0.000
      1.363      0.000      0.238     -0.706      0.000     -0.340   -326.588    999.673      0.100      0.000
      1.351      0.000      0.233     -0.781      0.000     -0.363    532.069   1000.532      0.100      0.000
      1.338      0.000      0.228     -0.835      0.000     -0.372    198.917   1000.199      0.100      0.000
      1.326      0.000      0.223     -0.907      0.000     -0.405    120.585   1000.121      0.100      0.000
      1.313      0.000      0.216     -0.945      0.000     -0.430    428.418   1000.428      0.100      0.000
      1.296      0.000      0.207     -1.035      0.000     -0.509    429.153   1000.429      0.100      0.000
      1.281      0.000      0.202     -1.087      0.000     -0.577    149.505   1000.150      0.100      0.000
      1.280      0.000      0.195     -1.114      0.000     -0.557   -574.146    999.426      0.100      0.000
      1.271      0.000      0.187     -1.130      0.000     -0.642    659.136   1000.659      0.100      0.000
      1.268      0.000      0.180     -1.170      0.000     -0.684   -127.093    999.873      0.100      0.000
      1.253      0.000      0.169     -1.195      0.000     -0.771    105.133   1000.105      0.100      0.000
      1.262      0.000      0.170     -1.194      0.000     -0.721    269.723   1000.270      0.100      0.000
      1.265      0.000      0.165     -1.220      0.000     -0.706   -221.718    999.778      0.100      0.000
      1.256      0.000      0.156     -1.226      0.000     -0.783    -75.864    999.924      0.100      0.000
      1.252      0.000      0.148     -1.229      0.000     -0.827    198.086   1000.198      0.100      0.000
      1.264      0.000      0.150     -1.280      0.000     -0.742    128.487   1000.128      0.100      0.000
      1.268      0.000      0.150     -1.273      0.000     -0.688    176.276   1000.176      0.100      0.000
      1.246      0.000      0.125     -1.233      0.000     -0.893     53.384   1000.053      0.100      0.000
      1.256      0.000      0.133     -1.249      0.000     -0.816    136.847   1000.137      0.100      0.000
      1.238      0.000      0.111     -1.220      0.000     -0.896     18.676   1000.019      0.100      0.000
      1.494      0.000      0.235     -0.013      0.000     -0.251    291.522   1000.292      0.100      0.000
      1.487      0.000      0.246     -0.041      0.000     -0.362    142.191   1000.142      0.100      0.000
      1.489      0.000      0.252     -0.007      0.000     -0.358    342.920   1000.343      0.100      0.000
      1.458      0.000      0.253     -0.210      0.000     -0.311    702.958   1000.703      0.100      0.000
      1.458      0.000      0.258     -0.231      0.000     -0.353   -600.644    999.399      0.100      0.000
      1.447      0.000      0.257     -0.256      0.000     -0.341   -324.468    999.676      0.100      0.000
      1.424      0.000      0.256     -0.356      0.000     -0.356   -307.199    999.693      0.100      0.000
      1.430      0.000      0.254     -0.381      0.000     -0.293   -474.691    999.525      0.100      0.000
      1.411      0.000      0.252     -0.456      0.000     -0.339   -320.443    999.680      0.100      0.000
      1.418      0.000      0.247     -0.402      0.000     -0.314    769.605   1000.770      0.100      0.000
      1.392      0.000      0.248     -0.566      0.000     -0.369   -104.898    999.895      0.100      0.000
      1.367      0.000      0.243     -0.704      0.000     -0.398   -252.373    999.748      0.100      0.000
      1.348      0.000      0.239     -0.773      0.000     -0.427   -529.577    999.470      0.100      0.000
      1.337      0.000      0.234     -0.794      0.000     -0.437   -503.870    999.496      0.100      0.000
      1.321      0.000      0.228     -0.892      0.000     -0.485   -527.687    999.472      0.100      0.000
      1.309      0.000      0.223     -0.951      0.000     -0.509   -540.885    999.459      0.100      0.000
      1.300      0.000      0.215     -0.985      0.000     -0.516   -585.082    999.415      0.100      0.000
      1.286      0.000      0.208     -1.042      0.000     -0.592   -473.345    999.527      0.100      0.000
      1.266      0.000      0.197     -1.114      0.000     -0.700   -297.383    999.703      0.100      0.000
      1.259      0.000      0.189     -1.125      0.000     -0.727   -266.401    999.734      0.100      0.000
      1.257      0.000      0.179     -1.165      0.000     -0.730    -16.182    999.984      0.100      0.000
      1.243      0.000      0.170     -1.180      0.000     -0.816   -109.660    999.890      0.100      0.000
      1.237      0.000      0.161     -1.195      0.000     -0.835   -230.108    999.770      0.100      0.000
      1.247      0.000      0.159     -1.215      0.000     -0.810    196.393   1000.196      0.100      0.000
      1.238      0.000      0.149     -1.219      0.000     -0.846    102.574   1000.103      0.100      0.000
      1.236      0.000      0.143     -1.231      0.000     -0.875     84.391   1000.084      0.100      0.000
      1.243      0.000      0.140     -1.227      0.000     -0.853     -3.427    999.997      0.100      0.000
      1.255      0.000      0.142     -1.255      0.000     -0.805   -421.154    999.579      0.100      0.000
      1.247      0.000      0.130     -1.243      0.000     -0.852    325.212   1000.325      0.100      0.000
      1.231      0.000      0.116     -1.229      0.000     -0.906     13.212   1000.013      0.100      0.000
      1.494      0.000      0.257     -0.001      0.000     -0.400   -391.509    999.608      0.100      0.000
      1.486      0.000      0.267     -0.134      0.000     -0.484    -66.508    999.933      0.100      0.000
      1.481      0.000      0.267     -0.060      0.000     -0.470  -1058.055    998.942      0.100      0.000
      1.472      0.000      0.269     -0.125      0.000     -0.482     51.638   1000.052      0.100      0.000
