      0.429      0.000      0.183      0.268      0.000     -0.298    846.113   1000.846      0.100      0.000
      0.427      0.000      0.192      0.258      0.000     -0.305    748.327   1000.748      0.100      0.000
      0.425      0.000      0.202      0.249      0.000     -0.314    604.427   1000.604      0.100      0.000
      0.423      0.000      0.211      0.241      0.000     -0.320    526.366   1000.526      0.100      0.000
      0.422      0.000      0.221      0.234      0.000     -0.329    361.318   1000.361      0.100      0.000
      0.421      0.000      0.230      0.227      0.000     -0.336    293.953   1000.294      0.100      0.000
      0.420      0.000      0.240      0.223      0.000     -0.344    142.916   1000.143      0.100      0.000
      0.419      0.000      0.249      0.217      0.000     -0.359     18.469   1000.018      0.100      0.000
      0.471      0.000      0.004      0.485      0.000     -0.005   2833.949   1002.834      0.100      0.000
      0.475      0.000      0.012      0.574      0.000     -0.025   3087.753   1003.088      0.100      0.000
      0.477      0.000      0.019      0.641      0.000     -0.044   2322.093   1002.322      0.100      0.000
      0.477      0.000      0.026      0.635      0.000     -0.069   2356.719   1002.357      0.100      0.000
      0.476      0.000      0.033      0.614      0.000     -0.093   2478.827   1002.479      0.100      0.000
      0.475      0.000      0.040      0.582      0.000     -0.109   2334.506   1002.335      0.100      0.000
      0.473      0.000      0.048      0.555      0.000     -0.127   2302.555   1002.303      0.100      0.000
      0.471      0.000      0.055      0.532      0.000     -0.143   2252.981   1002.253      0.100      0.000
      0.470      0.000      0.063      0.511      0.000     -0.158   2171.919   1002.172      0.100      0.000
      0.468      0.000      0.071      0.491      0.000     -0.173   2111.332   1002.111      0.100      0.000
      0.466      0.000      0.078      0.471      0.000     -0.187   2035.281   1002.035      0.100      0.000
      0.464      0.000      0.086      0.452      0.000     -0.201   1956.661   1001.957      0.100      0.000
      0.462      0.000      0.094      0.434      0.000     -0.213   1874.504   1001.875      0.100      0.000
      0.460      0.000      0.102      0.416      0.000     -0.226   1786.037   1001.786      0.100      0.000
      0.457      0.000      0.111      0.399      0.000     -0.237   1693.795   1001.694      0.100      0.000
      0.455      0.000      0.119      0.382      0.000     -0.248   1596.672   1001.597      0.100      0.000
      0.453      0.000      0.128      0.365      0.000     -0.259   1496.963   1001.497      0.100      0.000
      0.451      0.000      0.136      0.350      0.000     -0.268   1393.371   1001.393      0.100      0.000
      0.449      0.000      0.145      0.335      0.000     -0.278   1289.365   1001.289      0.100      0.000
      0.446      0.000      0.154      0.321      0.000     -0.287   1180.385   1001.180      0.100      0.000
      0.444      0.000      0.163      0.308      0.000     -0.296   1070.355   1001.070      0.100      0.000
      0.442      0.000      0.172      0.295      0.000     -0.304    961.931   1000.962      0.100      0.000
      0.440      0.000      0.181      0.284      0.000     -0.313    838.897   1000.839      0.100      0.000
      0.438      0.000      0.190      0.273      0.000     -0.320    743.458   1000.743      0.100      0.000
      0.436      0.000      0.200      0.263      0.000     -0.329    596.294   1000.596      0.100      0.000
      0.434      0.000      0.209      0.255      0.000     -0.336    527.140   1000.527      0.100      0.000
      0.433      0.000      0.218      0.247      0.000     -0.345    350.483   1000.350      0.100      0.000
      0.431      0.000      0.228      0.240      0.000     -0.353    299.879   1000.300      0.100      0.000
      0.430      0.000      0.237      0.235      0.000     -0.360    132.548   1000.133      0.100      0.000
      0.430      0.000      0.246      0.228      0.000     -0.376     19.212   1000.019      0.100      0.000
      0.484      0.000      0.004      0.518      0.000     -0.006   2757.565   1002.758      0.100      0.000
      0.489      0.000      0.012      0.611      0.000     -0.027   3112.301   1003.112      0.100      0.000
      0.491      0.000      0.019      0.695      0.000     -0.049   2235.447   1002.235      0.100      0.000
      0.491      0.000      0.025      0.684      0.000     -0.073   2245.263   1002.245      0.100      0.000
      0.490      0.000      0.032      0.658      0.000     -0.098   2446.724   1002.447      0.100      0.000
      0.489      0.000      0.039      0.621      0.000     -0.115   2288.298   1002.288      0.100      0.000
      0.487      0.000      0.047      0.592      0.000     -0.133   2242.244   1002.242      0.100      0.000
      0.485      0.000      0.054      0.567      0.000     -0.151   2209.501   1002.210      0.100      0.000
      0.483      0.000      0.062      0.544      0.000     -0.166   2125.233   1002.125      0.100      0.000
      0.481      0.000      0.069      0.522      0.000     -0.182   2067.663   1002.068      0.100      0.000
      0.479      0.000      0.077      0.502      0.000     -0.197   1995.952   1001.996      0.100      0.000
      0.477      0.000      0.085      0.481      0.000     -0.211   1918.761   1001.919      0.100      0.000
      0.475      0.000      0.093      0.462      0.000     -0.225   1840.739   1001.841      0.100      0.000
      0.472      0.000      0.101      0.442      0.000     -0.238   1755.721   1001.756      0.100      0.000
      0.470      0.000      0.109      0.424      0.000     -0.250   1667.492   1001.667      0.100      0.000
      0.468      0.000      0.117      0.406      0.000     -0.261   1574.542   1001.575      0.100      0.000
      0.465      0.000      0.125      0.388      0.000     -0.272   1477.697   1001.478      0.100      0.000
      0.463      0.000      0.134      0.371      0.000     -0.283   1376.830   1001.377      0.100      0.000
      0.461      0.000      0.143      0.355      0.000     -0.292   1275.578   1001.276      0.100      0.000
      0.458      0.000      0.151      0.340      0.000     -0.302   1167.816   1001.168      0.100      0.000
      0.456      0.000      0.160      0.326      0.000     -0.311   1061.089   1001.061      0.100      0.000
      0.454      0.000      0.169      0.313      0.000     -0.320    952.493   1000.952      0.100      0.000
      0.451      0.000      0.179      0.301      0.000     -0.329    831.600   1000.832      0.100      0.000
      0.449      0.000      0.188      0.290      0.000     -0.337    738.297   1000.738      0.100      0.000
      0.447      0.000      0.197      0.279      0.000     -0.346    587.328   1000.587      0.100      0.000
      0.445      0.000      0.206      0.270      0.000     -0.353    528.463   1000.528      0.100      0.000
      0.444      0.000      0.216      0.261      0.000     -0.363    337.555   1000.338      0.100      0.000
      0.442      0.000      0.225      0.254      0.000     -0.370    307.622   1000.308      0.100      0.000
      0.441      0.000      0.235      0.248      0.000     -0.378    119.824   1000.120      0.100      0.000
      0.441      0.000      0.244      0.241      0.000     -0.395     20.658   1000.021      0.100      0.000
      0.498      0.000      0.004      0.559      0.000     -0.008   2674.018   1002.674      0.100      0.000
      0.503      0.000      0.011      0.651      0.000     -0.028   3145.691   1003.146      0.100      0.000
      0.506      0.000      0.018      0.756      0.000     -0.056   2159.163   1002.159      0.100      0.000
      0.506      0.000      0.025      0.739      0.000     -0.077   2125.080   1002.125      0.100      0.000
      0.505      0.000      0.031      0.707      0.000     -0.104   2419.906   1002.420      0.100      0.000
      0.503      0.000      0.038      0.665      0.000     -0.121   2250.933   1002.251      0.100      0.000
      0.501      0.000      0.046      0.633      0.000     -0.139   2178.757   1002.179      0.100      0.000
      0.499      0.000      0.053      0.606      0.000     -0.158   2168.316   1002.168      0.100      0.000
      0.497      0.000      0.060      0.581      0.000     -0.175   2081.549   1002.082      0.100      0.000
      0.495      0.000      0.068      0.558      0.000     -0.191   2024.557   1002.025      0.100      0.000
      0.493      0.000      0.075      0.535      0.000     -0.207   1959.135   1001.959      0.100      0.000
      0.490      0.000      0.083      0.514      0.000     -0.222   1882.356   1001.882      0.100      0.000
      0.488      0.000      0.091      0.493      0.000     -0.236   1807.522   1001.808      0.100      0.000
      0.485      0.000      0.099      0.472      0.000     -0.250   1725.083   1001.725      0.100      0.000
      0.483      0.000      0.107      0.452      0.000     -0.263   1639.862   1001.640      0.100      0.000
      0.480      0.000      0.115      0.432      0.000     -0.275   1550.470   1001.550      0.100      0.000
      0.478      0.000      0.123      0.414      0.000     -0.287   1456.606   1001.457      0.100      0.000
      0.475      0.000      0.132      0.395      0.000     -0.298   1359.677   1001.360      0.100      0.000
