      1.373      0.000      0.195     -0.823      0.000     -0.125    943.788   1000.944      0.100      0.000
      1.383      0.000      0.186     -0.681      0.000     -0.035   -623.370    999.377      0.100      0.000
      1.360      0.000      0.181     -0.851      0.000     -0.068    555.817   1000.556      0.100      0.000
      1.356      0.000      0.177     -0.963      0.000     -0.107    196.384   1000.196      0.100      0.000
      1.363      0.000      0.172     -0.836      0.000      0.010    680.336   1000.680      0.100      0.000
      1.343      0.000      0.161     -0.984      0.000     -0.190   -299.624    999.700      0.100      0.000
      1.324      0.000      0.150     -1.073      0.000     -0.369    299.298   1000.299      0.100      0.000
      1.496      0.000      0.243     -0.041      0.000     -0.243    648.354   1000.648      0.100      0.000
      1.489      0.000      0.264     -0.069      0.000     -0.395    654.501   1000.655      0.100      0.000
      1.478      0.000      0.274     -0.110      0.000     -0.428   -784.881    999.215      0.100      0.000
      1.486      0.000      0.270     -0.115      0.000     -0.400    336.624   1000.337      0.100      0.000
      1.472      0.000      0.269     -0.151      0.000     -0.352    821.749   1000.822      0.100      0.000
      1.457      0.000      0.268     -0.264      0.000     -0.353    430.403   1000.430      0.100      0.000
      1.460      0.000      0.266     -0.271      0.000     -0.336   -550.465    999.450      0.100      0.000
      1.438      0.000      0.265     -0.406      0.000     -0.327    194.195   1000.194      0.100      0.000
      1.423      0.000      0.270     -0.456      0.000     -0.338      0.035   1000.000      0.100      0.000
      1.420      0.000      0.264     -0.478      0.000     -0.317    485.375   1000.485      0.100      0.000
      1.407      0.000      0.261     -0.540      0.000     -0.309     92.851   1000.093      0.100      0.000
      1.399      0.000      0.258     -0.585      0.000     -0.321    513.644   1000.514      0.100      0.000
      1.390      0.000      0.253     -0.643      0.000     -0.329    228.509   1000.229      0.100      0.000
      1.381      0.000      0.248     -0.679      0.000     -0.326     48.474   1000.048      0.100      0.000
      1.372      0.000      0.244     -0.733      0.000     -0.339    443.227   1000.443      0.100      0.000
      1.360      0.000      0.238     -0.782      0.000     -0.364     16.379   1000.016      0.100      0.000
      1.348      0.000      0.234     -0.833      0.000     -0.365    262.056   1000.262      0.100      0.000
      1.349      0.000      0.228     -0.858      0.000     -0.374    147.109   1000.147      0.100      0.000
      1.342      0.000      0.223     -0.868      0.000     -0.388      8.931   1000.009      0.100      0.000
      1.340      0.000      0.216     -0.874      0.000     -0.373     -5.861    999.994      0.100      0.000
      1.328      0.000      0.210     -0.932      0.000     -0.412   -287.271    999.713      0.100      0.000
      1.336      0.000      0.207     -0.931      0.000     -0.359    489.704   1000.490      0.100      0.000
      1.340      0.000      0.201     -0.917      0.000     -0.369    567.334   1000.567      0.100      0.000
      1.333      0.000      0.195     -0.963      0.000     -0.377    -74.812    999.925      0.100      0.000
      1.330      0.000      0.188     -0.980      0.000     -0.342     90.172   1000.090      0.100      0.000
      1.342      0.000      0.186     -0.955      0.000     -0.314   -166.501    999.833      0.100      0.000
      1.348      0.000      0.181     -0.966      0.000     -0.226   -643.368    999.357      0.100      0.000
      1.330      0.000      0.166     -1.017      0.000     -0.289   -773.226    999.227      0.100      0.000
      1.339      0.000      0.166     -0.968      0.000     -0.212   1247.107   1001.247      0.100      0.000
      1.320      0.000      0.156     -1.063      0.000     -0.360    219.898   1000.220      0.100      0.000
      1.494      0.000      0.258     -0.002      0.000     -0.348   -223.883    999.776      0.100      0.000
      1.491      0.000      0.277     -0.064      0.000     -0.476    462.526   1000.463      0.100      0.000
      1.491      0.000      0.284     -0.046      0.000     -0.521    162.180   1000.162      0.100      0.000
      1.471      0.000      0.280     -0.173      0.000     -0.465    977.825   1000.978      0.100      0.000
      1.472      0.000      0.286     -0.197      0.000     -0.446     77.215   1000.077      0.100      0.000
      1.464      0.000      0.285     -0.239      0.000     -0.451   -335.752    999.664      0.100      0.000
      1.448      0.000      0.284     -0.302      0.000     -0.414    158.352   1000.158      0.100      0.000
      1.453      0.000      0.277     -0.266      0.000     -0.410    314.485   1000.314      0.100      0.000
      1.440      0.000      0.278     -0.365      0.000     -0.393     71.970   1000.072      0.100      0.000
      1.444      0.000      0.272     -0.342      0.000     -0.382    244.529   1000.245      0.100      0.000
      1.427      0.000      0.274     -0.411      0.000     -0.354    286.938   1000.287      0.100      0.000
      1.410      0.000      0.270     -0.512      0.000     -0.361   -282.727    999.717      0.100      0.000
      1.395      0.000      0.267     -0.571      0.000     -0.374   -240.140    999.760      0.100      0.000
      1.386      0.000      0.263     -0.613      0.000     -0.374   -141.933    999.858      0.100      0.000
      1.376      0.000      0.258     -0.660      0.000     -0.386     14.946   1000.015      0.100      0.000
      1.366      0.000      0.254     -0.701      0.000     -0.388   -164.329    999.836      0.100      0.000
      1.361      0.000      0.247     -0.753      0.000     -0.381    145.926   1000.146      0.100      0.000
      1.350      0.000      0.242     -0.792      0.000     -0.381    -25.778    999.974      0.100      0.000
      1.334      0.000      0.236     -0.838      0.000     -0.416   -242.271    999.758      0.100      0.000
      1.328      0.000      0.228     -0.867      0.000     -0.406    282.511   1000.283      0.100      0.000
      1.329      0.000      0.219     -0.899      0.000     -0.420    370.480   1000.370      0.100      0.000
      1.317      0.000      0.212     -0.926      0.000     -0.421    257.149   1000.257      0.100      0.000
      1.314      0.000      0.204     -0.962      0.000     -0.427    110.306   1000.110      0.100      0.000
      1.323      0.000      0.200     -0.950      0.000     -0.403    108.160   1000.108      0.100      0.000
      1.317      0.000      0.193     -1.003      0.000     -0.421    417.958   1000.418      0.100      0.000
      1.317      0.000      0.186     -1.006      0.000     -0.401   -414.514    999.585      0.100      0.000
      1.324      0.000      0.182     -1.036      0.000     -0.382    277.817   1000.278      0.100      0.000
      1.335      0.000      0.179     -0.973      0.000     -0.303    832.420   1000.832      0.100      0.000
      1.332      0.000      0.171     -1.093      0.000     -0.336    109.133   1000.109      0.100      0.000
      1.314      0.000      0.162     -1.082      0.000     -0.391    362.275   1000.362      0.100      0.000
      1.494      0.000      0.291     -0.005      0.000     -0.552     85.047   1000.085      0.100      0.000
      1.491      0.000      0.312     -0.010      0.000     -0.727   -160.526    999.839      0.100      0.000
      1.485      0.000      0.306     -0.048      0.000     -0.650     -3.147    999.997      0.100      0.000
      1.479      0.000      0.309     -0.069      0.000     -0.662     59.547   1000.060      0.100      0.000
      1.475      0.000      0.302     -0.114      0.000     -0.616   -116.492    999.884      0.100      0.000
      1.484      0.000      0.294     -0.094      0.000     -0.597    623.153   1000.623      0.100      0.000
      1.466      0.000      0.296     -0.224      0.000     -0.518    166.318   1000.166      0.100      0.000
      1.458      0.000      0.292     -0.250      0.000     -0.511   -110.617    999.889      0.100      0.000
      1.446      0.000      0.292     -0.305      0.000     -0.474    -97.783    999.902      0.100      0.000
      1.437      0.000      0.290     -0.336      0.000     -0.464    -39.613    999.960      0.100      0.000
      1.430      0.000      0.286     -0.372      0.000     -0.440    -36.860    999.963      0.100      0.000
      1.422      0.000      0.282     -0.423      0.000     -0.411   -101.605    999.898      0.100      0.000
      1.411      0.000      0.277     -0.489      0.000     -0.417    -26.733    999.973      0.100      0.000
      1.399      0.000      0.274     -0.532      0.000     -0.407     49.683   1000.050      0.100      0.000
      1.386      0.000      0.270     -0.584      0.000     -0.413     48.992   1000.049      0.100      0.000
      1.373      0.000      0.265     -0.641      0.000     -0.429    -47.994    999.952      0.100      0.000
      1.362      0.000      0.260     -0.687      0.000     -0.424     11.036   1000.011      0.100      0.000
