      0.409      0.000      0.273      0.090      0.000     -0.325     36.599   1000.037      0.100      0.000
      0.439      0.000      0.004      0.402      0.000     -0.008   3087.578   1003.088      0.100      0.000
      0.440      0.000      0.013      0.419      0.000     -0.023   3061.892   1003.062      0.100      0.000
      0.440      0.000      0.022      0.425      0.000     -0.044   2851.400   1002.851      0.100      0.000
      0.440      0.000      0.031      0.424      0.000     -0.065   2869.611   1002.870      0.100      0.000
      0.440      0.000      0.039      0.420      0.000     -0.084   2724.511   1002.725      0.100      0.000
      0.440      0.000      0.048      0.413      0.000     -0.104   2662.583   1002.663      0.100      0.000
      0.439      0.000      0.057      0.404      0.000     -0.123   2576.980   1002.577      0.100      0.000
      0.439      0.000      0.066      0.393      0.000     -0.141   2486.235   1002.486      0.100      0.000
      0.438      0.000      0.074      0.382      0.000     -0.158   2406.032   1002.406      0.100      0.000
      0.437      0.000      0.083      0.370      0.000     -0.175   2313.937   1002.314      0.100      0.000
      0.436      0.000      0.092      0.357      0.000     -0.191   2227.153   1002.227      0.100      0.000
      0.436      0.000      0.101      0.343      0.000     -0.206   2134.067   1002.134      0.100      0.000
      0.435      0.000      0.110      0.329      0.000     -0.221   2040.713   1002.041      0.100      0.000
      0.434      0.000      0.119      0.314      0.000     -0.234   1944.108   1001.944      0.100      0.000
      0.433      0.000      0.128      0.299      0.000     -0.247   1844.838   1001.845      0.100      0.000
      0.432      0.000      0.138      0.283      0.000     -0.259   1743.204   1001.743      0.100      0.000
      0.431      0.000      0.147      0.267      0.000     -0.270   1638.157   1001.638      0.100      0.000
      0.430      0.000      0.156      0.250      0.000     -0.280   1531.480   1001.531      0.100      0.000
      0.429      0.000      0.166      0.234      0.000     -0.289   1420.760   1001.421      0.100      0.000
      0.428      0.000      0.175      0.217      0.000     -0.298   1309.350   1001.309      0.100      0.000
      0.427      0.000      0.185      0.200      0.000     -0.305   1193.499   1001.193      0.100      0.000
      0.425      0.000      0.194      0.184      0.000     -0.311   1076.785   1001.077      0.100      0.000
      0.424      0.000      0.204      0.168      0.000     -0.316    957.484   1000.957      0.100      0.000
      0.423      0.000      0.213      0.152      0.000     -0.321    832.602   1000.833      0.100      0.000
      0.422      0.000      0.223      0.138      0.000     -0.324    714.530   1000.715      0.100      0.000
      0.421      0.000      0.233      0.124      0.000     -0.328    574.621   1000.575      0.100      0.000
      0.420      0.000      0.243      0.113      0.000     -0.330    467.498   1000.467      0.100      0.000
      0.420      0.000      0.253      0.104      0.000     -0.334    301.072   1000.301      0.100      0.000
      0.419      0.000      0.263      0.098      0.000     -0.335    218.698   1000.219      0.100      0.000
      0.419      0.000      0.272      0.094      0.000     -0.342     32.444   1000.032      0.100      0.000
      0.450      0.000      0.004      0.428      0.000     -0.008   3050.616   1003.051      0.100      0.000
      0.451      0.000      0.013      0.448      0.000     -0.024   3018.758   1003.019      0.100      0.000
      0.452      0.000      0.022      0.455      0.000     -0.046   2789.404   1002.789      0.100      0.000
      0.452      0.000      0.030      0.453      0.000     -0.069   2824.254   1002.824      0.100      0.000
      0.452      0.000      0.039      0.448      0.000     -0.090   2678.676   1002.679      0.100      0.000
      0.451      0.000      0.048      0.440      0.000     -0.110   2622.492   1002.622      0.100      0.000
      0.451      0.000      0.056      0.430      0.000     -0.130   2543.338   1002.543      0.100      0.000
      0.450      0.000      0.065      0.419      0.000     -0.149   2456.569   1002.457      0.100      0.000
      0.449      0.000      0.074      0.407      0.000     -0.168   2380.807   1002.381      0.100      0.000
      0.449      0.000      0.082      0.394      0.000     -0.185   2290.732   1002.291      0.100      0.000
      0.448      0.000      0.091      0.380      0.000     -0.202   2205.659   1002.206      0.100      0.000
      0.447      0.000      0.100      0.365      0.000     -0.218   2113.718   1002.114      0.100      0.000
      0.446      0.000      0.109      0.350      0.000     -0.233   2020.994   1002.021      0.100      0.000
      0.445      0.000      0.118      0.334      0.000     -0.248   1924.849   1001.925      0.100      0.000
      0.444      0.000      0.127      0.318      0.000     -0.261   1825.870   1001.826      0.100      0.000
      0.443      0.000      0.137      0.301      0.000     -0.274   1724.459   1001.724      0.100      0.000
      0.442      0.000      0.146      0.284      0.000     -0.286   1619.486   1001.619      0.100      0.000
      0.441      0.000      0.155      0.266      0.000     -0.296   1513.063   1001.513      0.100      0.000
      0.439      0.000      0.164      0.249      0.000     -0.306   1402.507   1001.403      0.100      0.000
      0.438      0.000      0.174      0.231      0.000     -0.315   1291.596   1001.292      0.100      0.000
      0.437      0.000      0.183      0.213      0.000     -0.322   1176.177   1001.176      0.100      0.000
      0.436      0.000      0.193      0.195      0.000     -0.329   1060.308   1001.060      0.100      0.000
      0.435      0.000      0.203      0.178      0.000     -0.334    942.022   1000.942      0.100      0.000
      0.434      0.000      0.212      0.161      0.000     -0.339    818.287   1000.818      0.100      0.000
      0.433      0.000      0.222      0.146      0.000     -0.343    702.125   1000.702      0.100      0.000
      0.432      0.000      0.232      0.132      0.000     -0.346    563.339   1000.563      0.100      0.000
      0.431      0.000      0.242      0.119      0.000     -0.348    459.304   1000.459      0.100      0.000
      0.430      0.000      0.251      0.110      0.000     -0.352    293.424   1000.293      0.100      0.000
      0.429      0.000      0.261      0.103      0.000     -0.353    215.883   1000.216      0.100      0.000
      0.429      0.000      0.271      0.099      0.000     -0.360     28.228   1000.028      0.100      0.000
      0.462      0.000      0.004      0.456      0.000     -0.008   3010.910   1003.011      0.100      0.000
      0.463      0.000      0.013      0.479      0.000     -0.026   2984.194   1002.984      0.100      0.000
      0.463      0.000      0.022      0.487      0.000     -0.049   2735.122   1002.735      0.100      0.000
      0.464      0.000      0.030      0.485      0.000     -0.073   2784.750   1002.785      0.100      0.000
      0.463      0.000      0.039      0.479      0.000     -0.095   2635.435   1002.635      0.100      0.000
      0.463      0.000      0.047      0.470      0.000     -0.117   2580.928   1002.581      0.100      0.000
      0.462      0.000      0.056      0.459      0.000     -0.138   2503.615   1002.504      0.100      0.000
      0.462      0.000      0.064      0.447      0.000     -0.158   2415.280   1002.415      0.100      0.000
      0.461      0.000      0.073      0.434      0.000     -0.178   2341.672   1002.342      0.100      0.000
      0.460      0.000      0.082      0.419      0.000     -0.196   2253.555   1002.254      0.100      0.000
      0.459      0.000      0.091      0.405      0.000     -0.214   2171.257   1002.171      0.100      0.000
      0.458      0.000      0.099      0.389      0.000     -0.231   2082.411   1002.082      0.100      0.000
      0.457      0.000      0.108      0.373      0.000     -0.247   1992.569   1001.993      0.100      0.000
      0.456      0.000      0.117      0.356      0.000     -0.262   1898.886   1001.899      0.100      0.000
      0.455      0.000      0.126      0.338      0.000     -0.277   1801.785   1001.802      0.100      0.000
      0.454      0.000      0.136      0.321      0.000     -0.290   1702.003   1001.702      0.100      0.000
      0.453      0.000      0.145      0.302      0.000     -0.303   1598.265   1001.598      0.100      0.000
      0.451      0.000      0.154      0.284      0.000     -0.314   1492.999   1001.493      0.100      0.000
      0.450      0.000      0.163      0.265      0.000     -0.324   1383.326   1001.383      0.100      0.000
      0.449      0.000      0.173      0.246      0.000     -0.333   1273.416   1001.273      0.100      0.000
      0.448      0.000      0.182      0.226      0.000     -0.341   1158.764   1001.159      0.100      0.000
      0.447      0.000      0.192      0.207      0.000     -0.348   1043.943   1001.044      0.100      0.000
      0.445      0.000      0.201      0.189      0.000     -0.353    926.758   1000.927      0.100      0.000
      0.444      0.000      0.211      0.171      0.000     -0.358    804.140   1000.804      0.100      0.000
      0.443      0.000      0.221      0.154      0.000     -0.362    689.842   1000.690      0.100      0.000
      0.442      0.000      0.231      0.139      0.000     -0.365    552.153   1000.552      0.100      0.000
