      0.756      0.000      0.035      1.304      0.000     -0.062    812.511   1000.813      0.100      0.000
      0.746      0.000      0.039      1.287      0.000     -0.069    737.359   1000.737      0.100      0.000
      0.736      0.000      0.044      1.272      0.000     -0.071    770.948   1000.771      0.100      0.000
      0.727      0.000      0.049      1.251      0.000     -0.076    743.618   1000.744      0.100      0.000
      0.717      0.000      0.053      1.229      0.000     -0.083    725.328   1000.725      0.100      0.000
      0.708      0.000      0.057      1.204      0.000     -0.092    640.745   1000.641      0.100      0.000
      0.699      0.000      0.061      1.181      0.000     -0.102    621.446   1000.621      0.100      0.000
      0.691      0.000      0.066      1.156      0.000     -0.112    630.149   1000.630      0.100      0.000
      0.683      0.000      0.070      1.130      0.000     -0.122    641.075   1000.641      0.100      0.000
      0.676      0.000      0.075      1.101      0.000     -0.132    609.481   1000.609      0.100      0.000
      0.669      0.000      0.080      1.071      0.000     -0.142    551.283   1000.551      0.100      0.000
      0.663      0.000      0.084      1.043      0.000     -0.154    456.415   1000.456      0.100      0.000
      0.657      0.000      0.089      1.017      0.000     -0.167    405.175   1000.405      0.100      0.000
      0.652      0.000      0.094      0.994      0.000     -0.178    346.690   1000.347      0.100      0.000
      0.646      0.000      0.099      0.974      0.000     -0.192    301.801   1000.302      0.100      0.000
      0.642      0.000      0.104      0.948      0.000     -0.202    367.694   1000.368      0.100      0.000
      0.638      0.000      0.109      0.923      0.000     -0.206    219.087   1000.219      0.100      0.000
      0.632      0.000      0.115      0.904      0.000     -0.224    215.872   1000.216      0.100      0.000
      0.629      0.000      0.122      0.888      0.000     -0.244    -57.653    999.942      0.100      0.000
      0.626      0.000      0.124      0.887      0.000     -0.252     50.277   1000.050      0.100      0.000
      0.623      0.000      0.129      0.874      0.000     -0.264     18.649   1000.019      0.100      0.000
      0.825      0.000      0.003      1.421      0.000     -0.000    982.452   1000.982      0.100      0.000
      0.845      0.000      0.006      1.462      0.000     -0.006   1388.774   1001.389      0.100      0.000
      0.868      0.000      0.009      1.506      0.000     -0.015   1161.915   1001.162      0.100      0.000
      0.855      0.000      0.012      1.477      0.000     -0.016   1084.038   1001.084      0.100      0.000
      0.843      0.000      0.015      1.457      0.000     -0.015    838.176   1000.838      0.100      0.000
      0.831      0.000      0.019      1.434      0.000     -0.029    630.832   1000.631      0.100      0.000
      0.819      0.000      0.022      1.416      0.000     -0.032    710.696   1000.711      0.100      0.000
      0.808      0.000      0.025      1.393      0.000     -0.040    812.396   1000.812      0.100      0.000
      0.796      0.000      0.029      1.374      0.000     -0.051    843.375   1000.843      0.100      0.000
      0.786      0.000      0.033      1.356      0.000     -0.057    783.659   1000.784      0.100      0.000
      0.775      0.000      0.037      1.336      0.000     -0.064    719.869   1000.720      0.100      0.000
      0.765      0.000      0.041      1.319      0.000     -0.070    722.537   1000.723      0.100      0.000
      0.755      0.000      0.045      1.300      0.000     -0.078    729.861   1000.730      0.100      0.000
      0.746      0.000      0.050      1.281      0.000     -0.085    684.206   1000.684      0.100      0.000
      0.736      0.000      0.054      1.261      0.000     -0.091    600.328   1000.600      0.100      0.000
      0.727      0.000      0.059      1.240      0.000     -0.098    565.855   1000.566      0.100      0.000
      0.719      0.000      0.063      1.217      0.000     -0.104    590.664   1000.591      0.100      0.000
      0.710      0.000      0.068      1.192      0.000     -0.112    629.638   1000.630      0.100      0.000
      0.703      0.000      0.072      1.163      0.000     -0.122    598.887   1000.599      0.100      0.000
      0.695      0.000      0.077      1.133      0.000     -0.132    508.597   1000.509      0.100      0.000
      0.688      0.000      0.081      1.107      0.000     -0.145    400.934   1000.401      0.100      0.000
      0.682      0.000      0.086      1.082      0.000     -0.158    366.005   1000.366      0.100      0.000
      0.676      0.000      0.091      1.059      0.000     -0.168    332.083   1000.332      0.100      0.000
      0.670      0.000      0.095      1.038      0.000     -0.181    311.331   1000.311      0.100      0.000
      0.665      0.000      0.100      1.007      0.000     -0.191    393.708   1000.394      0.100      0.000
      0.660      0.000      0.106      0.979      0.000     -0.195    206.873   1000.207      0.100      0.000
      0.654      0.000      0.111      0.962      0.000     -0.216    124.638   1000.125      0.100      0.000
      0.650      0.000      0.117      0.947      0.000     -0.238    -11.872    999.988      0.100      0.000
      0.648      0.000      0.120      0.941      0.000     -0.244     42.079   1000.042      0.100      0.000
      0.644      0.000      0.124      0.928      0.000     -0.258      9.302   1000.009      0.100      0.000
      0.859      0.000      0.003      1.482      0.000     -0.000    920.381   1000.920      0.100      0.000
      0.880      0.000      0.006      1.517      0.000     -0.004   1317.458   1001.317      0.100      0.000
      0.905      0.000      0.009      1.556      0.000     -0.012   1136.022   1001.136      0.100      0.000
      0.891      0.000      0.012      1.525      0.000     -0.013   1060.049   1001.060      0.100      0.000
      0.878      0.000      0.015      1.507      0.000     -0.011    809.286   1000.809      0.100      0.000
      0.865      0.000      0.018      1.485      0.000     -0.025    580.688   1000.581      0.100      0.000
      0.853      0.000      0.021      1.468      0.000     -0.026    653.517   1000.654      0.100      0.000
      0.841      0.000      0.024      1.444      0.000     -0.032    738.829   1000.739      0.100      0.000
      0.829      0.000      0.028      1.426      0.000     -0.044    786.135   1000.786      0.100      0.000
      0.818      0.000      0.031      1.408      0.000     -0.049    773.244   1000.773      0.100      0.000
      0.806      0.000      0.035      1.387      0.000     -0.056    727.870   1000.728      0.100      0.000
      0.796      0.000      0.039      1.369      0.000     -0.063    699.820   1000.700      0.100      0.000
      0.786      0.000      0.043      1.350      0.000     -0.071    679.455   1000.679      0.100      0.000
      0.776      0.000      0.047      1.331      0.000     -0.081    634.707   1000.635      0.100      0.000
      0.766      0.000      0.051      1.312      0.000     -0.089    557.099   1000.557      0.100      0.000
      0.757      0.000      0.055      1.294      0.000     -0.097    518.426   1000.518      0.100      0.000
      0.748      0.000      0.060      1.276      0.000     -0.102    545.108   1000.545      0.100      0.000
      0.739      0.000      0.064      1.255      0.000     -0.107    602.456   1000.602      0.100      0.000
      0.731      0.000      0.069      1.228      0.000     -0.115    587.336   1000.587      0.100      0.000
      0.723      0.000      0.074      1.199      0.000     -0.123    474.479   1000.474      0.100      0.000
      0.715      0.000      0.078      1.173      0.000     -0.135    327.602   1000.328      0.100      0.000
      0.708      0.000      0.083      1.150      0.000     -0.148    315.352   1000.315      0.100      0.000
      0.701      0.000      0.087      1.128      0.000     -0.157    320.061   1000.320      0.100      0.000
      0.695      0.000      0.092      1.105      0.000     -0.169    342.827   1000.343      0.100      0.000
      0.689      0.000      0.097      1.070      0.000     -0.179    409.641   1000.410      0.100      0.000
      0.683      0.000      0.102      1.040      0.000     -0.184    188.203   1000.188      0.100      0.000
      0.677      0.000      0.107      1.025      0.000     -0.206     39.075   1000.039      0.100      0.000
      0.673      0.000      0.113      1.012      0.000     -0.229      7.937   1000.008      0.100      0.000
      0.670      0.000      0.116      1.002      0.000     -0.234     39.251   1000.039      0.100      0.000
      0.666      0.000      0.120      0.988      0.000     -0.249      5.430   1000.005      0.100      0.000
      0.895      0.000      0.003      1.535      0.000     -0.000    856.365   1000.856      0.100      0.000
      0.917      0.000      0.006      1.565      0.000     -0.003   1237.259   1001.237      0.100      0.000
