      0.851      0.000      0.088      1.255      0.000     -0.127     -5.413    999.995      0.100      0.000
      0.844      0.000      0.090      1.235      0.000     -0.131     49.537   1000.050      0.100      0.000
      1.137      0.000      0.003      1.577      0.000      0.000    699.790   1000.700      0.100      0.000
      1.162      0.000      0.006      1.594      0.000     -0.002    983.157   1000.983      0.100      0.000
      1.192      0.000      0.007      1.620      0.000     -0.005    968.627   1000.969      0.100      0.000
      1.173      0.000      0.010      1.592      0.000     -0.009    910.290   1000.910      0.100      0.000
      1.157      0.000      0.014      1.578      0.000     -0.006    767.543   1000.768      0.100      0.000
      1.142      0.000      0.015      1.562      0.000     -0.014    664.821   1000.665      0.100      0.000
      1.126      0.000      0.018      1.544      0.000     -0.010    616.524   1000.617      0.100      0.000
      1.111      0.000      0.021      1.526      0.000     -0.013    509.843   1000.510      0.100      0.000
      1.097      0.000      0.023      1.514      0.000     -0.019    500.913   1000.501      0.100      0.000
      1.084      0.000      0.027      1.503      0.000     -0.018    524.998   1000.525      0.100      0.000
      1.070      0.000      0.030      1.490      0.000     -0.022    547.395   1000.547      0.100      0.000
      1.058      0.000      0.033      1.483      0.000     -0.026    491.089   1000.491      0.100      0.000
      1.044      0.000      0.036      1.459      0.000     -0.032    451.726   1000.452      0.100      0.000
      1.031      0.000      0.040      1.445      0.000     -0.038    454.508   1000.455      0.100      0.000
      1.017      0.000      0.043      1.431      0.000     -0.041    432.502   1000.433      0.100      0.000
      1.005      0.000      0.046      1.423      0.000     -0.043    456.598   1000.457      0.100      0.000
      0.993      0.000      0.049      1.412      0.000     -0.049    403.463   1000.403      0.100      0.000
      0.982      0.000      0.052      1.399      0.000     -0.055    308.836   1000.309      0.100      0.000
      0.970      0.000      0.054      1.389      0.000     -0.060    199.338   1000.199      0.100      0.000
      0.960      0.000      0.057      1.381      0.000     -0.068    151.598   1000.152      0.100      0.000
      0.949      0.000      0.060      1.367      0.000     -0.070    208.294   1000.208      0.100      0.000
      0.940      0.000      0.063      1.362      0.000     -0.070    309.983   1000.310      0.100      0.000
      0.931      0.000      0.067      1.350      0.000     -0.079    424.154   1000.424      0.100      0.000
      0.920      0.000      0.070      1.328      0.000     -0.086    429.825   1000.430      0.100      0.000
      0.909      0.000      0.074      1.314      0.000     -0.080     48.464   1000.048      0.100      0.000
      0.901      0.000      0.079      1.307      0.000     -0.090    -99.101    999.901      0.100      0.000
      0.895      0.000      0.081      1.308      0.000     -0.098    -70.404    999.930      0.100      0.000
      0.889      0.000      0.083      1.304      0.000     -0.111    -58.430    999.942      0.100      0.000
      0.884      0.000      0.085      1.300      0.000     -0.118    -20.836    999.979      0.100      0.000
      0.877      0.000      0.087      1.280      0.000     -0.122     50.064   1000.050      0.100      0.000
      1.180      0.000      0.003      1.611      0.000      0.000    679.701   1000.680      0.100      0.000
      1.206      0.000      0.006      1.629      0.000     -0.001    952.044   1000.952      0.100      0.000
      1.236      0.000      0.007      1.651      0.000     -0.004    971.407   1000.971      0.100      0.000
      1.216      0.000      0.010      1.626      0.000     -0.007    921.307   1000.921      0.100      0.000
      1.200      0.000      0.013      1.615      0.000     -0.005    785.673   1000.786      0.100      0.000
      1.184      0.000      0.014      1.600      0.000     -0.014    699.577   1000.700      0.100      0.000
      1.168      0.000      0.018      1.583      0.000     -0.010    592.266   1000.592      0.100      0.000
      1.152      0.000      0.021      1.560      0.000     -0.012    456.907   1000.457      0.100      0.000
      1.137      0.000      0.022      1.547      0.000     -0.016    466.296   1000.466      0.100      0.000
      1.122      0.000      0.026      1.530      0.000     -0.019    466.279   1000.466      0.100      0.000
      1.108      0.000      0.028      1.513      0.000     -0.024    498.427   1000.498      0.100      0.000
      1.095      0.000      0.031      1.507      0.000     -0.026    481.889   1000.482      0.100      0.000
      1.082      0.000      0.035      1.494      0.000     -0.025    435.550   1000.436      0.100      0.000
      1.069      0.000      0.038      1.482      0.000     -0.024    486.014   1000.486      0.100      0.000
      1.056      0.000      0.041      1.467      0.000     -0.029    416.828   1000.417      0.100      0.000
      1.044      0.000      0.045      1.459      0.000     -0.034    454.591   1000.455      0.100      0.000
      1.032      0.000      0.048      1.449      0.000     -0.045    355.713   1000.356      0.100      0.000
      1.020      0.000      0.051      1.439      0.000     -0.052    267.590   1000.268      0.100      0.000
      1.008      0.000      0.054      1.432      0.000     -0.054    162.496   1000.162      0.100      0.000
      0.997      0.000      0.056      1.423      0.000     -0.062    146.002   1000.146      0.100      0.000
      0.986      0.000      0.059      1.405      0.000     -0.063    209.426   1000.209      0.100      0.000
      0.976      0.000      0.062      1.401      0.000     -0.062    353.539   1000.354      0.100      0.000
      0.967      0.000      0.066      1.388      0.000     -0.071    406.918   1000.407      0.100      0.000
      0.956      0.000      0.068      1.368      0.000     -0.080    444.004   1000.444      0.100      0.000
      0.944      0.000      0.073      1.356      0.000     -0.074     12.629   1000.013      0.100      0.000
      0.936      0.000      0.077      1.348      0.000     -0.084   -103.412    999.897      0.100      0.000
      0.929      0.000      0.079      1.348      0.000     -0.090    -75.697    999.924      0.100      0.000
      0.923      0.000      0.081      1.345      0.000     -0.102    -70.718    999.929      0.100      0.000
      0.919      0.000      0.082      1.343      0.000     -0.109    -35.354    999.965      0.100      0.000
      0.911      0.000      0.085      1.321      0.000     -0.113     50.483   1000.050      0.100      0.000
      1.224      0.000      0.003      1.642      0.000      0.000    667.639   1000.668      0.100      0.000
      1.250      0.000      0.006      1.653      0.000      0.000    964.797   1000.965      0.100      0.000
      1.282      0.000      0.007      1.656      0.000      0.002   1046.002   1001.046      0.100      0.000
      1.261      0.000      0.010      1.646      0.000     -0.004    950.412   1000.950      0.100      0.000
      1.245      0.000      0.013      1.643      0.000     -0.003    750.675   1000.751      0.100      0.000
      1.228      0.000      0.014      1.633      0.000     -0.012    723.711   1000.724      0.100      0.000
      1.212      0.000      0.018      1.619      0.000     -0.005    548.365   1000.548      0.100      0.000
      1.194      0.000      0.020      1.599      0.000     -0.011    425.704   1000.426      0.100      0.000
      1.179      0.000      0.022      1.584      0.000     -0.016    450.050   1000.450      0.100      0.000
      1.163      0.000      0.025      1.564      0.000     -0.021    479.891   1000.480      0.100      0.000
      1.147      0.000      0.027      1.542      0.000     -0.023    484.548   1000.485      0.100      0.000
      1.134      0.000      0.030      1.533      0.000     -0.024    425.419   1000.425      0.100      0.000
      1.120      0.000      0.033      1.520      0.000     -0.025    473.229   1000.473      0.100      0.000
      1.108      0.000      0.036      1.514      0.000     -0.023    490.618   1000.491      0.100      0.000
      1.095      0.000      0.039      1.505      0.000     -0.026    440.089   1000.440      0.100      0.000
      1.083      0.000      0.043      1.500      0.000     -0.028    444.260   1000.444      0.100      0.000
      1.071      0.000      0.046      1.491      0.000     -0.034    325.059   1000.325      0.100      0.000
      1.059      0.000      0.049      1.478      0.000     -0.042    243.139   1000.243      0.100      0.000
      1.047      0.000      0.052      1.470      0.000     -0.045    176.083   1000.176      0.100      0.000
