      0.448      0.000      0.207      0.464      0.000     -0.370    131.077   1000.131      0.100      0.000
      0.534      0.000      0.004      0.865      0.000     -0.002   1937.163   1001.937      0.100      0.000
      0.544      0.000      0.009      0.898      0.000     -0.025   1461.428   1001.461      0.100      0.000
      0.554      0.000      0.013      0.924      0.000     -0.024   2113.213   1002.113      0.100      0.000
      0.552      0.000      0.021      0.866      0.000     -0.026   1763.343   1001.763      0.100      0.000
      0.545      0.000      0.025      0.827      0.000     -0.074   1063.513   1001.064      0.100      0.000
      0.540      0.000      0.030      0.810      0.000     -0.060   1693.761   1001.694      0.100      0.000
      0.535      0.000      0.037      0.757      0.000     -0.078   1410.871   1001.411      0.100      0.000
      0.529      0.000      0.043      0.719      0.000     -0.099   1291.111   1001.291      0.100      0.000
      0.525      0.000      0.049      0.692      0.000     -0.106   1325.992   1001.326      0.100      0.000
      0.521      0.000      0.055      0.663      0.000     -0.120   1230.149   1001.230      0.100      0.000
      0.516      0.000      0.062      0.641      0.000     -0.132   1177.086   1001.177      0.100      0.000
      0.512      0.000      0.069      0.622      0.000     -0.144   1129.740   1001.130      0.100      0.000
      0.508      0.000      0.075      0.607      0.000     -0.156   1072.729   1001.073      0.100      0.000
      0.505      0.000      0.082      0.593      0.000     -0.167   1017.032   1001.017      0.100      0.000
      0.501      0.000      0.089      0.582      0.000     -0.179    964.335   1000.964      0.100      0.000
      0.497      0.000      0.096      0.573      0.000     -0.190    909.598   1000.910      0.100      0.000
      0.494      0.000      0.104      0.564      0.000     -0.202    848.323   1000.848      0.100      0.000
      0.491      0.000      0.111      0.557      0.000     -0.214    788.257   1000.788      0.100      0.000
      0.487      0.000      0.118      0.550      0.000     -0.226    739.249   1000.739      0.100      0.000
      0.484      0.000      0.126      0.544      0.000     -0.238    675.865   1000.676      0.100      0.000
      0.481      0.000      0.133      0.538      0.000     -0.252    597.531   1000.598      0.100      0.000
      0.478      0.000      0.141      0.533      0.000     -0.264    568.643   1000.569      0.100      0.000
      0.475      0.000      0.149      0.528      0.000     -0.277    491.765   1000.492      0.100      0.000
      0.473      0.000      0.157      0.522      0.000     -0.293    371.445   1000.371      0.100      0.000
      0.470      0.000      0.165      0.517      0.000     -0.303    433.511   1000.434      0.100      0.000
      0.468      0.000      0.173      0.512      0.000     -0.317    258.933   1000.259      0.100      0.000
      0.466      0.000      0.180      0.505      0.000     -0.337    101.352   1000.101      0.100      0.000
      0.464      0.000      0.189      0.502      0.000     -0.338    469.831   1000.470      0.100      0.000
      0.462      0.000      0.197      0.493      0.000     -0.361   -345.791    999.654      0.100      0.000
      0.461      0.000      0.203      0.489      0.000     -0.380    137.263   1000.137      0.100      0.000
      0.554      0.000      0.003      0.917      0.000     -0.004   1881.749   1001.882      0.100      0.000
      0.564      0.000      0.009      0.953      0.000     -0.021   1514.634   1001.515      0.100      0.000
      0.575      0.000      0.013      0.980      0.000     -0.014   2075.071   1002.075      0.100      0.000
      0.571      0.000      0.020      0.908      0.000     -0.029   1593.457   1001.593      0.100      0.000
      0.564      0.000      0.023      0.880      0.000     -0.074   1166.293   1001.166      0.100      0.000
      0.558      0.000      0.029      0.861      0.000     -0.056   1604.888   1001.605      0.100      0.000
      0.553      0.000      0.036      0.806      0.000     -0.080   1366.705   1001.367      0.100      0.000
      0.547      0.000      0.041      0.769      0.000     -0.098   1333.570   1001.334      0.100      0.000
      0.542      0.000      0.047      0.737      0.000     -0.104   1294.643   1001.295      0.100      0.000
      0.538      0.000      0.053      0.705      0.000     -0.121   1210.975   1001.211      0.100      0.000
      0.533      0.000      0.060      0.681      0.000     -0.134   1173.380   1001.173      0.100      0.000
      0.529      0.000      0.066      0.660      0.000     -0.146   1112.914   1001.113      0.100      0.000
      0.525      0.000      0.073      0.643      0.000     -0.159   1061.478   1001.061      0.100      0.000
      0.521      0.000      0.080      0.628      0.000     -0.171   1009.479   1001.009      0.100      0.000
      0.517      0.000      0.086      0.615      0.000     -0.183    953.247   1000.953      0.100      0.000
      0.513      0.000      0.093      0.605      0.000     -0.196    896.252   1000.896      0.100      0.000
      0.509      0.000      0.101      0.596      0.000     -0.208    835.252   1000.835      0.100      0.000
      0.506      0.000      0.108      0.588      0.000     -0.221    781.941   1000.782      0.100      0.000
      0.502      0.000      0.115      0.581      0.000     -0.233    732.683   1000.733      0.100      0.000
      0.499      0.000      0.123      0.575      0.000     -0.246    658.060   1000.658      0.100      0.000
      0.496      0.000      0.130      0.569      0.000     -0.260    589.120   1000.589      0.100      0.000
      0.493      0.000      0.138      0.563      0.000     -0.272    569.867   1000.570      0.100      0.000
      0.490      0.000      0.145      0.557      0.000     -0.286    468.560   1000.469      0.100      0.000
      0.487      0.000      0.153      0.552      0.000     -0.301    368.492   1000.368      0.100      0.000
      0.484      0.000      0.161      0.546      0.000     -0.311    444.084   1000.444      0.100      0.000
      0.482      0.000      0.169      0.540      0.000     -0.326    222.615   1000.223      0.100      0.000
      0.479      0.000      0.177      0.532      0.000     -0.346    116.386   1000.116      0.100      0.000
      0.477      0.000      0.185      0.530      0.000     -0.346    481.280   1000.481      0.100      0.000
      0.476      0.000      0.193      0.518      0.000     -0.370   -382.371    999.618      0.100      0.000
      0.474      0.000      0.200      0.516      0.000     -0.389    141.624   1000.142      0.100      0.000
      0.574      0.000      0.003      0.968      0.000     -0.006   1791.530   1001.792      0.100      0.000
      0.585      0.000      0.009      1.006      0.000     -0.019   1630.309   1001.630      0.100      0.000
      0.596      0.000      0.012      1.038      0.000     -0.011   1963.018   1001.963      0.100      0.000
      0.591      0.000      0.019      0.968      0.000     -0.036   1441.240   1001.441      0.100      0.000
      0.583      0.000      0.022      0.939      0.000     -0.071   1278.232   1001.278      0.100      0.000
      0.578      0.000      0.028      0.916      0.000     -0.057   1492.449   1001.492      0.100      0.000
      0.572      0.000      0.034      0.862      0.000     -0.083   1327.118   1001.327      0.100      0.000
      0.566      0.000      0.039      0.825      0.000     -0.098   1365.309   1001.365      0.100      0.000
      0.561      0.000      0.045      0.789      0.000     -0.104   1256.590   1001.257      0.100      0.000
      0.555      0.000      0.051      0.755      0.000     -0.122   1189.219   1001.189      0.100      0.000
      0.551      0.000      0.057      0.727      0.000     -0.136   1170.228   1001.170      0.100      0.000
      0.546      0.000      0.064      0.703      0.000     -0.148   1101.460   1001.101      0.100      0.000
      0.541      0.000      0.070      0.684      0.000     -0.162   1050.290   1001.050      0.100      0.000
      0.537      0.000      0.077      0.667      0.000     -0.175   1000.165   1001.000      0.100      0.000
      0.533      0.000      0.084      0.653      0.000     -0.188    938.752   1000.939      0.100      0.000
      0.529      0.000      0.090      0.641      0.000     -0.201    883.035   1000.883      0.100      0.000
      0.525      0.000      0.097      0.631      0.000     -0.214    829.900   1000.830      0.100      0.000
      0.521      0.000      0.104      0.622      0.000     -0.227    780.060   1000.780      0.100      0.000
      0.518      0.000      0.112      0.614      0.000     -0.240    720.904   1000.721      0.100      0.000
      0.514      0.000      0.119      0.608      0.000     -0.254    639.844   1000.640      0.100      0.000
      0.511      0.000      0.126      0.602      0.000     -0.268    590.497   1000.590      0.100      0.000
      0.507      0.000      0.134      0.596      0.000     -0.280    569.802   1000.570      0.100      0.000
      0.504      0.000      0.142      0.589      0.000     -0.295    439.499   1000.439      0.100      0.000
      0.501      0.000      0.149      0.583      0.000     -0.311    375.026   1000.375      0.100      0.000
