      0.572      0.000      0.083      0.810      0.000     -0.181    798.915   1000.799      0.100      0.000
      0.568      0.000      0.089      0.793      0.000     -0.195    746.954   1000.747      0.100      0.000
      0.563      0.000      0.095      0.778      0.000     -0.208    690.340   1000.690      0.100      0.000
      0.559      0.000      0.101      0.766      0.000     -0.222    622.413   1000.622      0.100      0.000
      0.556      0.000      0.108      0.756      0.000     -0.237    551.991   1000.552      0.100      0.000
      0.552      0.000      0.114      0.749      0.000     -0.251    491.554   1000.492      0.100      0.000
      0.548      0.000      0.120      0.742      0.000     -0.263    467.088   1000.467      0.100      0.000
      0.545      0.000      0.127      0.732      0.000     -0.274    447.178   1000.447      0.100      0.000
      0.542      0.000      0.134      0.724      0.000     -0.291    244.280   1000.244      0.100      0.000
      0.539      0.000      0.140      0.723      0.000     -0.310    145.886   1000.146      0.100      0.000
      0.536      0.000      0.147      0.711      0.000     -0.309    471.422   1000.471      0.100      0.000
      0.533      0.000      0.155      0.706      0.000     -0.322    -16.073    999.984      0.100      0.000
      0.531      0.000      0.160      0.698      0.000     -0.352    -91.165    999.909      0.100      0.000
      0.529      0.000      0.166      0.692      0.000     -0.358     75.295   1000.075      0.100      0.000
      0.670      0.000      0.003      1.160      0.000     -0.001   1405.310   1001.405      0.100      0.000
      0.684      0.000      0.007      1.202      0.000     -0.012   1820.446   1001.820      0.100      0.000
      0.700      0.000      0.011      1.267      0.000     -0.016   1406.301   1001.406      0.100      0.000
      0.691      0.000      0.016      1.237      0.000     -0.040   1133.093   1001.133      0.100      0.000
      0.681      0.000      0.018      1.213      0.000     -0.029   1174.996   1001.175      0.100      0.000
      0.673      0.000      0.024      1.180      0.000     -0.048   1083.733   1001.084      0.100      0.000
      0.663      0.000      0.027      1.154      0.000     -0.061   1155.798   1001.156      0.100      0.000
      0.654      0.000      0.032      1.132      0.000     -0.069   1141.303   1001.141      0.100      0.000
      0.646      0.000      0.037      1.100      0.000     -0.085   1092.801   1001.093      0.100      0.000
      0.638      0.000      0.042      1.073      0.000     -0.094   1092.889   1001.093      0.100      0.000
      0.630      0.000      0.047      1.042      0.000     -0.103   1074.118   1001.074      0.100      0.000
      0.623      0.000      0.052      1.012      0.000     -0.115   1038.856   1001.039      0.100      0.000
      0.616      0.000      0.057      0.980      0.000     -0.125    991.564   1000.992      0.100      0.000
      0.609      0.000      0.063      0.949      0.000     -0.137    932.291   1000.932      0.100      0.000
      0.603      0.000      0.068      0.919      0.000     -0.150    879.563   1000.880      0.100      0.000
      0.597      0.000      0.074      0.891      0.000     -0.164    838.703   1000.839      0.100      0.000
      0.592      0.000      0.080      0.867      0.000     -0.178    792.489   1000.792      0.100      0.000
      0.587      0.000      0.085      0.846      0.000     -0.192    736.618   1000.737      0.100      0.000
      0.582      0.000      0.091      0.828      0.000     -0.206    668.053   1000.668      0.100      0.000
      0.578      0.000      0.097      0.813      0.000     -0.221    596.640   1000.597      0.100      0.000
      0.574      0.000      0.104      0.803      0.000     -0.236    537.317   1000.537      0.100      0.000
      0.570      0.000      0.110      0.793      0.000     -0.249    502.830   1000.503      0.100      0.000
      0.566      0.000      0.116      0.783      0.000     -0.260    477.924   1000.478      0.100      0.000
      0.562      0.000      0.123      0.771      0.000     -0.273    401.682   1000.402      0.100      0.000
      0.559      0.000      0.130      0.764      0.000     -0.292    222.950   1000.223      0.100      0.000
      0.556      0.000      0.136      0.762      0.000     -0.309    175.593   1000.176      0.100      0.000
      0.552      0.000      0.142      0.747      0.000     -0.308    503.086   1000.503      0.100      0.000
      0.550      0.000      0.151      0.741      0.000     -0.323   -133.787    999.866      0.100      0.000
      0.547      0.000      0.156      0.737      0.000     -0.355    -23.240    999.977      0.100      0.000
      0.545      0.000      0.161      0.727      0.000     -0.360     68.310   1000.068      0.100      0.000
      0.696      0.000      0.003      1.220      0.000     -0.001   1299.388   1001.299      0.100      0.000
      0.711      0.000      0.007      1.266      0.000     -0.011   1763.023   1001.763      0.100      0.000
      0.729      0.000      0.011      1.342      0.000     -0.019   1345.665   1001.346      0.100      0.000
      0.718      0.000      0.015      1.310      0.000     -0.040   1115.154   1001.115      0.100      0.000
      0.708      0.000      0.017      1.284      0.000     -0.029   1051.700   1001.052      0.100      0.000
      0.699      0.000      0.023      1.250      0.000     -0.048    970.404   1000.970      0.100      0.000
      0.689      0.000      0.026      1.226      0.000     -0.059   1050.740   1001.051      0.100      0.000
      0.680      0.000      0.030      1.202      0.000     -0.067   1073.610   1001.074      0.100      0.000
      0.671      0.000      0.035      1.169      0.000     -0.081   1050.853   1001.051      0.100      0.000
      0.662      0.000      0.039      1.140      0.000     -0.090   1060.237   1001.060      0.100      0.000
      0.654      0.000      0.044      1.108      0.000     -0.101   1021.430   1001.021      0.100      0.000
      0.646      0.000      0.049      1.077      0.000     -0.114    968.957   1000.969      0.100      0.000
      0.639      0.000      0.054      1.047      0.000     -0.126    927.323   1000.927      0.100      0.000
      0.632      0.000      0.060      1.017      0.000     -0.138    890.914   1000.891      0.100      0.000
      0.625      0.000      0.065      0.988      0.000     -0.150    860.285   1000.860      0.100      0.000
      0.619      0.000      0.070      0.959      0.000     -0.162    839.392   1000.839      0.100      0.000
      0.613      0.000      0.076      0.930      0.000     -0.175    789.857   1000.790      0.100      0.000
      0.607      0.000      0.082      0.905      0.000     -0.189    718.020   1000.718      0.100      0.000
      0.602      0.000      0.087      0.884      0.000     -0.204    635.585   1000.636      0.100      0.000
      0.598      0.000      0.093      0.867      0.000     -0.219    572.722   1000.573      0.100      0.000
      0.593      0.000      0.099      0.854      0.000     -0.234    534.746   1000.535      0.100      0.000
      0.589      0.000      0.106      0.841      0.000     -0.246    520.687   1000.521      0.100      0.000
      0.585      0.000      0.112      0.828      0.000     -0.257    469.337   1000.469      0.100      0.000
      0.580      0.000      0.118      0.815      0.000     -0.273    344.027   1000.344      0.100      0.000
      0.577      0.000      0.125      0.808      0.000     -0.293    221.278   1000.221      0.100      0.000
      0.573      0.000      0.131      0.805      0.000     -0.307    215.646   1000.216      0.100      0.000
      0.569      0.000      0.138      0.787      0.000     -0.306    508.855   1000.509      0.100      0.000
      0.567      0.000      0.146      0.778      0.000     -0.325   -224.034    999.776      0.100      0.000
      0.563      0.000      0.151      0.779      0.000     -0.356     24.245   1000.024      0.100      0.000
      0.561      0.000      0.156      0.764      0.000     -0.361     65.439   1000.065      0.100      0.000
      0.724      0.000      0.003      1.288      0.000     -0.001   1211.282   1001.211      0.100      0.000
      0.740      0.000      0.007      1.342      0.000     -0.010   1695.028   1001.695      0.100      0.000
      0.759      0.000      0.011      1.422      0.000     -0.022   1273.416   1001.273      0.100      0.000
      0.748      0.000      0.014      1.388      0.000     -0.037   1112.323   1001.112      0.100      0.000
      0.738      0.000      0.017      1.360      0.000     -0.028    939.479   1000.939      0.100      0.000
      0.728      0.000      0.021      1.326      0.000     -0.046    858.961   1000.859      0.100      0.000
      0.717      0.000      0.025      1.303      0.000     -0.058    922.311   1000.922      0.100      0.000
      0.708      0.000      0.029      1.277      0.000     -0.066   1036.565   1001.037      0.100      0.000
      0.698      0.000      0.033      1.245      0.000     -0.077   1013.310   1001.013      0.100      0.000
      0.689      0.000      0.037      1.215      0.000     -0.086   1002.448   1001.002      0.100      0.000
      0.680      0.000      0.042      1.182      0.000     -0.099    931.828   1000.932      0.100      0.000
