      1.337      0.000      0.012      2.572      0.000      0.003    512.817   1000.513      0.100      0.000
      1.326      0.000      0.014      2.551      0.000     -0.010    220.941   1000.221      0.100      0.000
      1.315      0.000      0.015      2.524      0.000     -0.018    399.228   1000.399      0.100      0.000
      1.305      0.000      0.018      2.501      0.000     -0.024    244.918   1000.245      0.100      0.000
      1.292      0.000      0.020      2.474      0.000     -0.031    199.586   1000.200      0.100      0.000
      1.279      0.000      0.023      2.445      0.000     -0.037    232.280   1000.232      0.100      0.000
      1.264      0.000      0.026      2.410      0.000     -0.044    264.386   1000.264      0.100      0.000
      1.249      0.000      0.028      2.375      0.000     -0.048    207.332   1000.207      0.100      0.000
      1.234      0.000      0.030      2.343      0.000     -0.048    202.113   1000.202      0.100      0.000
      1.218      0.000      0.032      2.308      0.000     -0.053     60.960   1000.061      0.100      0.000
      1.201      0.000      0.034      2.268      0.000     -0.054   -185.883    999.814      0.100      0.000
      1.184      0.000      0.036      2.227      0.000     -0.054   -480.615    999.519      0.100      0.000
      1.167      0.000      0.038      2.187      0.000     -0.060   -630.835    999.369      0.100      0.000
      1.148      0.000      0.040      2.152      0.000     -0.070   -578.684    999.421      0.100      0.000
      1.130      0.000      0.042      2.114      0.000     -0.080   -462.320    999.538      0.100      0.000
      1.110      0.000      0.044      2.066      0.000     -0.083   -729.470    999.271      0.100      0.000
      1.090      0.000      0.046      2.017      0.000     -0.091   -346.319    999.654      0.100      0.000
      1.070      0.000      0.047      1.982      0.000     -0.102     95.800   1000.096      0.100      0.000
      1.049      0.000      0.050      1.940      0.000     -0.102     16.970   1000.017      0.100      0.000
      1.027      0.000      0.052      1.900      0.000     -0.099    -65.789    999.934      0.100      0.000
      1.005      0.000      0.055      1.858      0.000     -0.106   -150.259    999.850      0.100      0.000
      0.984      0.000      0.058      1.817      0.000     -0.104   -377.441    999.623      0.100      0.000
      0.964      0.000      0.061      1.799      0.000     -0.101   -220.308    999.780      0.100      0.000
      0.940      0.000      0.063      1.741      0.000     -0.124   -461.705    999.538      0.100      0.000
      0.913      0.000      0.067      1.672      0.000     -0.127   -295.266    999.705      0.100      0.000
      0.887      0.000      0.073      1.611      0.000     -0.143    -84.229    999.916      0.100      0.000
      0.876      0.000      0.077      1.598      0.000     -0.154     40.591   1000.041      0.100      0.000
      1.376      0.000      0.003      2.636      0.000      0.005    209.689   1000.210      0.100      0.000
      1.397      0.000      0.007      2.677      0.000     -0.001    279.083   1000.279      0.100      0.000
      1.385      0.000      0.010      2.654      0.000     -0.014    129.009   1000.129      0.100      0.000
      1.374      0.000      0.013      2.628      0.000     -0.016    108.246   1000.108      0.100      0.000
      1.363      0.000      0.015      2.611      0.000     -0.016    -89.000    999.911      0.100      0.000
      1.352      0.000      0.018      2.593      0.000     -0.024   -167.546    999.832      0.100      0.000
      1.341      0.000      0.019      2.576      0.000     -0.026   -285.945    999.714      0.100      0.000
      1.328      0.000      0.021      2.549      0.000     -0.039   -313.076    999.687      0.100      0.000
      1.313      0.000      0.023      2.517      0.000     -0.047   -377.566    999.622      0.100      0.000
      1.299      0.000      0.025      2.487      0.000     -0.057   -194.745    999.805      0.100      0.000
      1.285      0.000      0.028      2.456      0.000     -0.065   -196.692    999.803      0.100      0.000
      1.268      0.000      0.030      2.416      0.000     -0.070   -272.082    999.728      0.100      0.000
      1.252      0.000      0.032      2.378      0.000     -0.073   -233.018    999.767      0.100      0.000
      1.235      0.000      0.034      2.341      0.000     -0.072   -234.887    999.765      0.100      0.000
      1.218      0.000      0.036      2.304      0.000     -0.078   -126.507    999.873      0.100      0.000
      1.201      0.000      0.038      2.270      0.000     -0.084     20.380   1000.020      0.100      0.000
      1.184      0.000      0.039      2.242      0.000     -0.090    152.717   1000.153      0.100      0.000
      1.165      0.000      0.040      2.214      0.000     -0.093    212.664   1000.213      0.100      0.000
      1.147      0.000      0.042      2.182      0.000     -0.096    168.922   1000.169      0.100      0.000
      1.128      0.000      0.043      2.139      0.000     -0.099    100.158   1000.100      0.100      0.000
      1.109      0.000      0.045      2.104      0.000     -0.103    198.509   1000.199      0.100      0.000
      1.088      0.000      0.047      2.034      0.000     -0.103     85.979   1000.086      0.100      0.000
      1.064      0.000      0.049      1.962      0.000     -0.109    -67.639    999.932      0.100      0.000
      1.041      0.000      0.052      1.912      0.000     -0.112    -96.059    999.904      0.100      0.000
      1.017      0.000      0.055      1.871      0.000     -0.115   -178.074    999.822      0.100      0.000
      0.993      0.000      0.058      1.822      0.000     -0.118   -267.312    999.733      0.100      0.000
      0.967      0.000      0.062      1.763      0.000     -0.111   -171.034    999.829      0.100      0.000
      0.940      0.000      0.064      1.719      0.000     -0.133    190.663   1000.191      0.100      0.000
      0.913      0.000      0.067      1.671      0.000     -0.132    113.368   1000.113      0.100      0.000
      0.899      0.000      0.073      1.635      0.000     -0.142    168.216   1000.168      0.100      0.000
      1.411      0.000      0.006      2.694      0.000     -0.000    -33.253    999.967      0.100      0.000
      1.424      0.000      0.008      2.705      0.000     -0.004      8.838   1000.009      0.100      0.000
      1.418      0.000      0.012      2.700      0.000     -0.011    102.526   1000.103      0.100      0.000
      1.406      0.000      0.014      2.684      0.000     -0.021    -14.539    999.985      0.100      0.000
      1.396      0.000      0.016      2.667      0.000     -0.026    -65.995    999.934      0.100      0.000
      1.386      0.000      0.018      2.652      0.000     -0.039    -73.858    999.926      0.100      0.000
      1.373      0.000      0.020      2.623      0.000     -0.039     -8.553    999.991      0.100      0.000
      1.359      0.000      0.023      2.600      0.000     -0.037    110.224   1000.110      0.100      0.000
      1.345      0.000      0.025      2.575      0.000     -0.041    146.692   1000.147      0.100      0.000
      1.331      0.000      0.026      2.547      0.000     -0.049    157.552   1000.158      0.100      0.000
      1.315      0.000      0.028      2.516      0.000     -0.058    163.799   1000.164      0.100      0.000
      1.300      0.000      0.031      2.488      0.000     -0.067    112.919   1000.113      0.100      0.000
      1.284      0.000      0.033      2.456      0.000     -0.074     91.263   1000.091      0.100      0.000
      1.268      0.000      0.035      2.420      0.000     -0.080     96.548   1000.097      0.100      0.000
      1.251      0.000      0.037      2.381      0.000     -0.082     80.792   1000.081      0.100      0.000
      1.234      0.000      0.039      2.343      0.000     -0.081     65.053   1000.065      0.100      0.000
      1.215      0.000      0.041      2.299      0.000     -0.085     55.073   1000.055      0.100      0.000
      1.196      0.000      0.042      2.251      0.000     -0.086     84.781   1000.085      0.100      0.000
      1.177      0.000      0.044      2.210      0.000     -0.089    109.561   1000.110      0.100      0.000
      1.156      0.000      0.046      2.173      0.000     -0.097    127.552   1000.128      0.100      0.000
      1.135      0.000      0.047      2.133      0.000     -0.105    127.874   1000.128      0.100      0.000
      1.114      0.000      0.049      2.091      0.000     -0.107    199.201   1000.199      0.100      0.000
      1.093      0.000      0.051      2.040      0.000     -0.112    103.703   1000.104      0.100      0.000
      1.069      0.000      0.053      1.971      0.000     -0.107     68.349   1000.068      0.100      0.000
