      0.405      0.000      0.272      0.027      0.000     -0.168    249.506   1000.250      0.100      0.000
      0.405      0.000      0.282      0.021      0.000     -0.168    154.139   1000.154      0.100      0.000
      0.405      0.000      0.292      0.018      0.000     -0.169     56.556   1000.057      0.100      0.000
      0.418      0.000      0.005      0.185      0.000     -0.004   2920.518   1002.921      0.100      0.000
      0.418      0.000      0.015      0.197      0.000     -0.011   2933.574   1002.934      0.100      0.000
      0.419      0.000      0.025      0.202      0.000     -0.023   2897.056   1002.897      0.100      0.000
      0.419      0.000      0.034      0.203      0.000     -0.034   2727.841   1002.728      0.100      0.000
      0.419      0.000      0.044      0.202      0.000     -0.043   2614.144   1002.614      0.100      0.000
      0.419      0.000      0.054      0.199      0.000     -0.054   2510.281   1002.510      0.100      0.000
      0.418      0.000      0.064      0.195      0.000     -0.064   2377.133   1002.377      0.100      0.000
      0.418      0.000      0.074      0.190      0.000     -0.074   2279.720   1002.280      0.100      0.000
      0.418      0.000      0.083      0.185      0.000     -0.083   2156.174   1002.156      0.100      0.000
      0.418      0.000      0.093      0.178      0.000     -0.092   2053.966   1002.054      0.100      0.000
      0.418      0.000      0.103      0.172      0.000     -0.101   1941.837   1001.942      0.100      0.000
      0.418      0.000      0.113      0.165      0.000     -0.109   1839.744   1001.840      0.100      0.000
      0.418      0.000      0.123      0.157      0.000     -0.117   1736.256   1001.736      0.100      0.000
      0.418      0.000      0.133      0.149      0.000     -0.124   1637.059   1001.637      0.100      0.000
      0.418      0.000      0.142      0.141      0.000     -0.131   1537.641   1001.538      0.100      0.000
      0.417      0.000      0.152      0.133      0.000     -0.137   1438.798   1001.439      0.100      0.000
      0.417      0.000      0.162      0.125      0.000     -0.143   1339.011   1001.339      0.100      0.000
      0.417      0.000      0.172      0.116      0.000     -0.148   1238.329   1001.238      0.100      0.000
      0.417      0.000      0.182      0.107      0.000     -0.153   1137.079   1001.137      0.100      0.000
      0.417      0.000      0.192      0.098      0.000     -0.157   1035.179   1001.035      0.100      0.000
      0.417      0.000      0.202      0.089      0.000     -0.161    934.555   1000.935      0.100      0.000
      0.416      0.000      0.212      0.080      0.000     -0.165    833.233   1000.833      0.100      0.000
      0.416      0.000      0.222      0.071      0.000     -0.167    734.898   1000.735      0.100      0.000
      0.416      0.000      0.232      0.062      0.000     -0.170    634.817   1000.635      0.100      0.000
      0.416      0.000      0.242      0.053      0.000     -0.172    539.023   1000.539      0.100      0.000
      0.416      0.000      0.252      0.044      0.000     -0.174    438.867   1000.439      0.100      0.000
      0.416      0.000      0.262      0.036      0.000     -0.175    345.108   1000.345      0.100      0.000
      0.415      0.000      0.272      0.028      0.000     -0.177    241.950   1000.242      0.100      0.000
      0.415      0.000      0.282      0.022      0.000     -0.177    149.662   1000.150      0.100      0.000
      0.415      0.000      0.292      0.018      0.000     -0.179     54.667   1000.055      0.100      0.000
      0.428      0.000      0.005      0.195      0.000     -0.005   2869.460   1002.869      0.100      0.000
      0.429      0.000      0.015      0.207      0.000     -0.013   2880.622   1002.881      0.100      0.000
      0.429      0.000      0.024      0.213      0.000     -0.025   2830.679   1002.831      0.100      0.000
      0.429      0.000      0.034      0.213      0.000     -0.037   2668.566   1002.669      0.100      0.000
      0.429      0.000      0.044      0.212      0.000     -0.047   2550.017   1002.550      0.100      0.000
      0.429      0.000      0.054      0.209      0.000     -0.059   2448.306   1002.448      0.100      0.000
      0.429      0.000      0.064      0.205      0.000     -0.069   2315.573   1002.316      0.100      0.000
      0.429      0.000      0.073      0.200      0.000     -0.080   2217.900   1002.218      0.100      0.000
      0.428      0.000      0.083      0.193      0.000     -0.089   2096.253   1002.096      0.100      0.000
      0.428      0.000      0.093      0.187      0.000     -0.099   1993.851   1001.994      0.100      0.000
      0.428      0.000      0.103      0.180      0.000     -0.108   1883.295   1001.883      0.100      0.000
      0.428      0.000      0.113      0.172      0.000     -0.117   1782.011   1001.782      0.100      0.000
      0.428      0.000      0.123      0.164      0.000     -0.125   1679.901   1001.680      0.100      0.000
      0.428      0.000      0.132      0.156      0.000     -0.132   1582.147   1001.582      0.100      0.000
      0.428      0.000      0.142      0.147      0.000     -0.139   1484.387   1001.484      0.100      0.000
      0.427      0.000      0.152      0.139      0.000     -0.146   1387.608   1001.388      0.100      0.000
      0.427      0.000      0.162      0.130      0.000     -0.152   1290.039   1001.290      0.100      0.000
      0.427      0.000      0.172      0.121      0.000     -0.157   1191.948   1001.192      0.100      0.000
      0.427      0.000      0.182      0.111      0.000     -0.162   1093.522   1001.094      0.100      0.000
      0.427      0.000      0.192      0.102      0.000     -0.167    994.669   1000.995      0.100      0.000
      0.427      0.000      0.202      0.093      0.000     -0.170    897.246   1000.897      0.100      0.000
      0.426      0.000      0.212      0.083      0.000     -0.174    799.235   1000.799      0.100      0.000
      0.426      0.000      0.222      0.074      0.000     -0.177    704.557   1000.705      0.100      0.000
      0.426      0.000      0.232      0.064      0.000     -0.179    608.116   1000.608      0.100      0.000
      0.426      0.000      0.241      0.055      0.000     -0.182    516.449   1000.516      0.100      0.000
      0.426      0.000      0.251      0.046      0.000     -0.184    420.288   1000.420      0.100      0.000
      0.426      0.000      0.261      0.037      0.000     -0.185    330.913   1000.331      0.100      0.000
      0.425      0.000      0.271      0.029      0.000     -0.186    231.915   1000.232      0.100      0.000
      0.425      0.000      0.281      0.023      0.000     -0.187    143.732   1000.144      0.100      0.000
      0.425      0.000      0.291      0.019      0.000     -0.188     52.223   1000.052      0.100      0.000
      0.439      0.000      0.005      0.204      0.000     -0.006   2761.106   1002.761      0.100      0.000
      0.439      0.000      0.015      0.217      0.000     -0.015   2776.441   1002.776      0.100      0.000
      0.439      0.000      0.024      0.223      0.000     -0.028   2716.331   1002.716      0.100      0.000
      0.439      0.000      0.034      0.223      0.000     -0.040   2565.141   1002.565      0.100      0.000
      0.439      0.000      0.044      0.222      0.000     -0.051   2444.096   1002.444      0.100      0.000
      0.439      0.000      0.054      0.219      0.000     -0.064   2345.505   1002.346      0.100      0.000
      0.439      0.000      0.064      0.214      0.000     -0.074   2215.546   1002.216      0.100      0.000
      0.439      0.000      0.073      0.208      0.000     -0.086   2119.184   1002.119      0.100      0.000
      0.439      0.000      0.083      0.202      0.000     -0.096   2001.463   1002.001      0.100      0.000
      0.439      0.000      0.093      0.195      0.000     -0.106   1901.070   1001.901      0.100      0.000
      0.438      0.000      0.103      0.187      0.000     -0.115   1794.181   1001.794      0.100      0.000
      0.438      0.000      0.113      0.179      0.000     -0.124   1695.920   1001.696      0.100      0.000
      0.438      0.000      0.122      0.171      0.000     -0.133   1597.239   1001.597      0.100      0.000
      0.438      0.000      0.132      0.162      0.000     -0.141   1503.045   1001.503      0.100      0.000
      0.438      0.000      0.142      0.153      0.000     -0.148   1408.956   1001.409      0.100      0.000
      0.438      0.000      0.152      0.144      0.000     -0.155   1316.173   1001.316      0.100      0.000
      0.437      0.000      0.162      0.134      0.000     -0.161   1222.672   1001.223      0.100      0.000
      0.437      0.000      0.172      0.125      0.000     -0.166   1128.971   1001.129      0.100      0.000
      0.437      0.000      0.182      0.115      0.000     -0.172   1035.106   1001.035      0.100      0.000
      0.437      0.000      0.192      0.106      0.000     -0.176    940.961   1000.941      0.100      0.000
      0.437      0.000      0.202      0.096      0.000     -0.180    848.336   1000.848      0.100      0.000
      0.437      0.000      0.211      0.086      0.000     -0.184    755.197   1000.755      0.100      0.000
      0.436      0.000      0.221      0.076      0.000     -0.187    665.627   1000.666      0.100      0.000
