      0.496      0.000      0.147      0.624      0.000     -0.290    396.921   1000.397      0.100      0.000
      0.493      0.000      0.155      0.620      0.000     -0.308    130.365   1000.130      0.100      0.000
      0.491      0.000      0.161      0.614      0.000     -0.318    306.058   1000.306      0.100      0.000
      0.489      0.000      0.170      0.611      0.000     -0.321    327.705   1000.328      0.100      0.000
      0.487      0.000      0.176      0.598      0.000     -0.346   -297.127    999.703      0.100      0.000
      0.486      0.000      0.182      0.599      0.000     -0.358    115.086   1000.115      0.100      0.000
      0.600      0.000      0.003      1.015      0.000     -0.004   1792.973   1001.793      0.100      0.000
      0.612      0.000      0.008      1.051      0.000     -0.014   1859.697   1001.860      0.100      0.000
      0.625      0.000      0.012      1.093      0.000     -0.011   1804.921   1001.805      0.100      0.000
      0.618      0.000      0.019      1.047      0.000     -0.037   1408.079   1001.408      0.100      0.000
      0.610      0.000      0.020      1.028      0.000     -0.050   1454.518   1001.455      0.100      0.000
      0.604      0.000      0.027      1.012      0.000     -0.051   1347.125   1001.347      0.100      0.000
      0.595      0.000      0.032      0.978      0.000     -0.074   1399.610   1001.400      0.100      0.000
      0.588      0.000      0.037      0.958      0.000     -0.070   1521.368   1001.521      0.100      0.000
      0.581      0.000      0.043      0.919      0.000     -0.085   1299.867   1001.300      0.100      0.000
      0.574      0.000      0.048      0.886      0.000     -0.095   1317.783   1001.318      0.100      0.000
      0.568      0.000      0.053      0.850      0.000     -0.108   1244.156   1001.244      0.100      0.000
      0.562      0.000      0.059      0.817      0.000     -0.123   1195.761   1001.196      0.100      0.000
      0.557      0.000      0.065      0.789      0.000     -0.137   1129.730   1001.130      0.100      0.000
      0.552      0.000      0.071      0.764      0.000     -0.150   1065.491   1001.065      0.100      0.000
      0.547      0.000      0.077      0.744      0.000     -0.164   1006.737   1001.007      0.100      0.000
      0.543      0.000      0.083      0.727      0.000     -0.178    938.399   1000.938      0.100      0.000
      0.539      0.000      0.090      0.713      0.000     -0.191    871.115   1000.871      0.100      0.000
      0.535      0.000      0.096      0.702      0.000     -0.205    806.310   1000.806      0.100      0.000
      0.531      0.000      0.103      0.693      0.000     -0.219    743.286   1000.743      0.100      0.000
      0.527      0.000      0.109      0.686      0.000     -0.231    688.007   1000.688      0.100      0.000
      0.524      0.000      0.116      0.678      0.000     -0.244    631.913   1000.632      0.100      0.000
      0.521      0.000      0.123      0.672      0.000     -0.258    533.392   1000.533      0.100      0.000
      0.517      0.000      0.130      0.668      0.000     -0.273    449.355   1000.449      0.100      0.000
      0.514      0.000      0.136      0.662      0.000     -0.282    493.880   1000.494      0.100      0.000
      0.511      0.000      0.144      0.655      0.000     -0.294    358.100   1000.358      0.100      0.000
      0.509      0.000      0.151      0.651      0.000     -0.314    120.368   1000.120      0.100      0.000
      0.506      0.000      0.157      0.644      0.000     -0.321    360.923   1000.361      0.100      0.000
      0.504      0.000      0.166      0.640      0.000     -0.325    263.128   1000.263      0.100      0.000
      0.502      0.000      0.172      0.627      0.000     -0.353   -267.175    999.733      0.100      0.000
      0.500      0.000      0.177      0.627      0.000     -0.363    106.723   1000.107      0.100      0.000
      0.623      0.000      0.003      1.063      0.000     -0.003   1691.878   1001.692      0.100      0.000
      0.636      0.000      0.008      1.103      0.000     -0.014   1940.448   1001.940      0.100      0.000
      0.649      0.000      0.012      1.151      0.000     -0.012   1665.156   1001.665      0.100      0.000
      0.642      0.000      0.018      1.114      0.000     -0.041   1326.893   1001.327      0.100      0.000
      0.633      0.000      0.019      1.092      0.000     -0.041   1425.841   1001.426      0.100      0.000
      0.626      0.000      0.026      1.064      0.000     -0.051   1297.991   1001.298      0.100      0.000
      0.617      0.000      0.030      1.031      0.000     -0.073   1367.406   1001.367      0.100      0.000
      0.610      0.000      0.035      1.009      0.000     -0.074   1432.450   1001.432      0.100      0.000
      0.602      0.000      0.041      0.974      0.000     -0.090   1251.087   1001.251      0.100      0.000
      0.595      0.000      0.046      0.945      0.000     -0.099   1255.689   1001.256      0.100      0.000
      0.588      0.000      0.051      0.911      0.000     -0.109   1210.129   1001.210      0.100      0.000
      0.582      0.000      0.057      0.877      0.000     -0.123   1174.313   1001.174      0.100      0.000
      0.576      0.000      0.063      0.845      0.000     -0.135   1119.093   1001.119      0.100      0.000
      0.571      0.000      0.068      0.817      0.000     -0.149   1051.268   1001.051      0.100      0.000
      0.566      0.000      0.074      0.793      0.000     -0.162    990.191   1000.990      0.100      0.000
      0.561      0.000      0.080      0.774      0.000     -0.176    924.013   1000.924      0.100      0.000
      0.557      0.000      0.087      0.758      0.000     -0.191    857.763   1000.858      0.100      0.000
      0.552      0.000      0.093      0.745      0.000     -0.205    800.046   1000.800      0.100      0.000
      0.548      0.000      0.099      0.734      0.000     -0.218    745.564   1000.746      0.100      0.000
      0.544      0.000      0.106      0.724      0.000     -0.231    685.809   1000.686      0.100      0.000
      0.541      0.000      0.112      0.716      0.000     -0.245    611.992   1000.612      0.100      0.000
      0.537      0.000      0.119      0.709      0.000     -0.260    519.252   1000.519      0.100      0.000
      0.534      0.000      0.126      0.704      0.000     -0.274    471.219   1000.471      0.100      0.000
      0.531      0.000      0.133      0.696      0.000     -0.283    503.773   1000.504      0.100      0.000
      0.527      0.000      0.140      0.688      0.000     -0.298    308.279   1000.308      0.100      0.000
      0.525      0.000      0.146      0.685      0.000     -0.319    124.800   1000.125      0.100      0.000
      0.522      0.000      0.153      0.676      0.000     -0.322    424.882   1000.425      0.100      0.000
      0.520      0.000      0.162      0.671      0.000     -0.330    163.692   1000.164      0.100      0.000
      0.517      0.000      0.168      0.659      0.000     -0.359   -214.742    999.785      0.100      0.000
      0.515      0.000      0.173      0.657      0.000     -0.368     96.244   1000.096      0.100      0.000
      0.647      0.000      0.003      1.116      0.000     -0.002   1588.155   1001.588      0.100      0.000
      0.660      0.000      0.008      1.157      0.000     -0.013   1949.657   1001.950      0.100      0.000
      0.675      0.000      0.012      1.215      0.000     -0.014   1556.298   1001.556      0.100      0.000
      0.666      0.000      0.017      1.182      0.000     -0.041   1255.622   1001.256      0.100      0.000
      0.657      0.000      0.019      1.159      0.000     -0.034   1334.937   1001.335      0.100      0.000
      0.649      0.000      0.025      1.126      0.000     -0.050   1242.560   1001.243      0.100      0.000
      0.640      0.000      0.029      1.093      0.000     -0.068   1314.721   1001.315      0.100      0.000
      0.632      0.000      0.033      1.070      0.000     -0.074   1321.514   1001.322      0.100      0.000
      0.624      0.000      0.039      1.034      0.000     -0.091   1213.182   1001.213      0.100      0.000
      0.617      0.000      0.044      1.004      0.000     -0.102   1192.147   1001.192      0.100      0.000
      0.610      0.000      0.049      0.972      0.000     -0.111   1177.674   1001.178      0.100      0.000
      0.603      0.000      0.054      0.940      0.000     -0.123   1147.226   1001.147      0.100      0.000
      0.597      0.000      0.060      0.907      0.000     -0.135   1101.743   1001.102      0.100      0.000
      0.591      0.000      0.065      0.876      0.000     -0.148   1027.769   1001.028      0.100      0.000
      0.585      0.000      0.071      0.850      0.000     -0.162    959.817   1000.960      0.100      0.000
      0.580      0.000      0.077      0.827      0.000     -0.176    902.125   1000.902      0.100      0.000
      0.575      0.000      0.083      0.808      0.000     -0.190    847.028   1000.847      0.100      0.000
      0.571      0.000      0.089      0.793      0.000     -0.204    797.824   1000.798      0.100      0.000
      0.566      0.000      0.096      0.779      0.000     -0.217    743.141   1000.743      0.100      0.000
