      1.206      0.000      0.066      1.252      0.000      0.106    927.619   1000.928      0.100      0.000
      1.198      0.000      0.068      1.254      0.000      0.101    297.635   1000.298      0.100      0.000
      1.191      0.000      0.069      1.269      0.000      0.084    236.650   1000.237      0.100      0.000
      1.185      0.000      0.069      1.275      0.000      0.071    201.840   1000.202      0.100      0.000
      1.180      0.000      0.070      1.259      0.000      0.065    187.782   1000.188      0.100      0.000
      1.169      0.000      0.071      1.295      0.000      0.052    112.583   1000.113      0.100      0.000
      1.420      0.000      0.004      0.331      0.000      0.004   2659.557   1002.660      0.100      0.000
      1.429      0.000      0.009      0.274      0.000      0.027   2510.711   1002.511      0.100      0.000
      1.439      0.000      0.016      0.216      0.000      0.073   2449.653   1002.450      0.100      0.000
      1.432      0.000      0.020      0.222      0.000      0.087   2480.195   1002.480      0.100      0.000
      1.426      0.000      0.028      0.266      0.000      0.114   2900.760   1002.901      0.100      0.000
      1.418      0.000      0.029      0.270      0.000      0.126   2501.552   1002.502      0.100      0.000
      1.411      0.000      0.035      0.325      0.000      0.182   2322.775   1002.323      0.100      0.000
      1.403      0.000      0.037      0.360      0.000      0.151   2237.128   1002.237      0.100      0.000
      1.394      0.000      0.039      0.378      0.000      0.177   2199.176   1002.199      0.100      0.000
      1.385      0.000      0.043      0.410      0.000      0.188   2244.565   1002.245      0.100      0.000
      1.376      0.000      0.045      0.445      0.000      0.184   2010.343   1002.010      0.100      0.000
      1.367      0.000      0.048      0.455      0.000      0.219   1880.648   1001.881      0.100      0.000
      1.358      0.000      0.052      0.481      0.000      0.229   1981.063   1001.981      0.100      0.000
      1.349      0.000      0.056      0.497      0.000      0.270   1876.277   1001.876      0.100      0.000
      1.340      0.000      0.057      0.546      0.000      0.258   1543.239   1001.543      0.100      0.000
      1.331      0.000      0.059      0.574      0.000      0.297   1991.029   1001.991      0.100      0.000
      1.322      0.000      0.059      0.598      0.000      0.338   2107.339   1002.107      0.100      0.000
      1.314      0.000      0.059      0.626      0.000      0.330   1770.457   1001.770      0.100      0.000
      1.305      0.000      0.062      0.699      0.000      0.329    555.383   1000.555      0.100      0.000
      1.296      0.000      0.064      0.765      0.000      0.351   2155.800   1002.156      0.100      0.000
      1.286      0.000      0.064      0.814      0.000      0.366   2202.692   1002.203      0.100      0.000
      1.277      0.000      0.064      0.864      0.000      0.333    759.378   1000.759      0.100      0.000
      1.268      0.000      0.065      0.943      0.000      0.305   -533.331    999.467      0.100      0.000
      1.257      0.000      0.065      1.059      0.000      0.279   -641.615    999.358      0.100      0.000
      1.245      0.000      0.069      1.115      0.000      0.219   1453.347   1001.453      0.100      0.000
      1.237      0.000      0.071      1.141      0.000      0.252    950.588   1000.951      0.100      0.000
      1.230      0.000      0.072      1.152      0.000      0.211    535.435   1000.535      0.100      0.000
      1.224      0.000      0.072      1.169      0.000      0.196    521.367   1000.521      0.100      0.000
      1.219      0.000      0.072      1.132      0.000      0.193    559.025   1000.559      0.100      0.000
      1.209      0.000      0.073      1.228      0.000      0.183     59.909   1000.060      0.100      0.000
      1.437      0.000      0.004      0.241      0.000      0.008   2894.107   1002.894      0.100      0.000
      1.446      0.000      0.010      0.190      0.000      0.072   1978.909   1001.979      0.100      0.000
      1.455      0.000      0.021      0.166      0.000      0.096   2284.667   1002.285      0.100      0.000
      1.446      0.000      0.023      0.173      0.000      0.104   2487.960   1002.488      0.100      0.000
      1.442      0.000      0.032      0.222      0.000      0.131   2536.514   1002.537      0.100      0.000
      1.434      0.000      0.032      0.216      0.000      0.129   2487.216   1002.487      0.100      0.000
      1.430      0.000      0.041      0.254      0.000      0.159   2231.599   1002.232      0.100      0.000
      1.422      0.000      0.042      0.268      0.000      0.156   2272.991   1002.273      0.100      0.000
      1.415      0.000      0.046      0.290      0.000      0.225   2141.671   1002.142      0.100      0.000
      1.406      0.000      0.047      0.317      0.000      0.212   2120.352   1002.120      0.100      0.000
      1.397      0.000      0.050      0.350      0.000      0.203   2290.652   1002.291      0.100      0.000
      1.389      0.000      0.053      0.360      0.000      0.235   1986.306   1001.986      0.100      0.000
      1.380      0.000      0.055      0.385      0.000      0.227   1991.109   1001.991      0.100      0.000
      1.372      0.000      0.059      0.394      0.000      0.234   2179.449   1002.179      0.100      0.000
      1.364      0.000      0.061      0.389      0.000      0.259   1737.760   1001.738      0.100      0.000
      1.356      0.000      0.065      0.401      0.000      0.282   1765.769   1001.766      0.100      0.000
      1.348      0.000      0.068      0.405      0.000      0.324   1787.944   1001.788      0.100      0.000
      1.340      0.000      0.068      0.424      0.000      0.323   1546.645   1001.547      0.100      0.000
      1.332      0.000      0.070      0.422      0.000      0.353   1521.886   1001.522      0.100      0.000
      1.324      0.000      0.072      0.467      0.000      0.356    547.359   1000.547      0.100      0.000
      1.316      0.000      0.072      0.559      0.000      0.361   1097.652   1001.098      0.100      0.000
      1.307      0.000      0.073      0.565      0.000      0.419   1983.741   1001.984      0.100      0.000
      1.299      0.000      0.073      0.583      0.000      0.429    516.758   1000.517      0.100      0.000
      1.291      0.000      0.073      0.716      0.000      0.439   -549.481    999.451      0.100      0.000
      1.281      0.000      0.075      0.877      0.000      0.391     70.008   1000.070      0.100      0.000
      1.272      0.000      0.078      0.935      0.000      0.469   2542.316   1002.542      0.100      0.000
      1.265      0.000      0.077      0.908      0.000      0.366    890.674   1000.891      0.100      0.000
      1.260      0.000      0.077      0.923      0.000      0.365    998.198   1000.998      0.100      0.000
      1.254      0.000      0.077      0.903      0.000      0.382    862.553   1000.863      0.100      0.000
      1.246      0.000      0.078      1.026      0.000      0.383     16.912   1000.017      0.100      0.000
      1.452      0.000      0.005      0.130      0.000      0.018   3023.092   1003.023      0.100      0.000
      1.458      0.000      0.014      0.112      0.000      0.057   1515.870   1001.516      0.100      0.000
      1.466      0.000      0.027      0.138      0.000      0.069   2660.958   1002.661      0.100      0.000
      1.459      0.000      0.031      0.158      0.000      0.140   2291.873   1002.292      0.100      0.000
      1.455      0.000      0.045      0.175      0.000      0.174   2698.790   1002.699      0.100      0.000
      1.450      0.000      0.035      0.196      0.000      0.130   2397.093   1002.397      0.100      0.000
      1.446      0.000      0.046      0.200      0.000      0.158   2636.937   1002.637      0.100      0.000
      1.438      0.000      0.046      0.196      0.000      0.143   2713.456   1002.713      0.100      0.000
      1.432      0.000      0.053      0.241      0.000      0.235   2126.368   1002.126      0.100      0.000
      1.424      0.000      0.054      0.238      0.000      0.182   2048.165   1002.048      0.100      0.000
      1.417      0.000      0.059      0.272      0.000      0.263   2401.519   1002.402      0.100      0.000
      1.410      0.000      0.059      0.269      0.000      0.262   1867.665   1001.868      0.100      0.000
      1.402      0.000      0.060      0.293      0.000      0.238   2091.423   1002.091      0.100      0.000
