      0.475      0.000      0.117      0.492      0.000     -0.213   1319.586   1001.320      0.100      0.000
      0.472      0.000      0.125      0.484      0.000     -0.225   1221.853   1001.222      0.100      0.000
      0.469      0.000      0.133      0.477      0.000     -0.238   1130.496   1001.130      0.100      0.000
      0.466      0.000      0.141      0.470      0.000     -0.251   1012.427   1001.012      0.100      0.000
      0.463      0.000      0.149      0.464      0.000     -0.264    913.916   1000.914      0.100      0.000
      0.461      0.000      0.157      0.459      0.000     -0.276    833.698   1000.834      0.100      0.000
      0.458      0.000      0.165      0.453      0.000     -0.291    655.423   1000.655      0.100      0.000
      0.456      0.000      0.174      0.448      0.000     -0.303    626.388   1000.626      0.100      0.000
      0.454      0.000      0.182      0.444      0.000     -0.316    512.557   1000.513      0.100      0.000
      0.452      0.000      0.190      0.437      0.000     -0.335    213.138   1000.213      0.100      0.000
      0.450      0.000      0.199      0.434      0.000     -0.339    539.307   1000.539      0.100      0.000
      0.449      0.000      0.208      0.427      0.000     -0.358   -200.214    999.800      0.100      0.000
      0.447      0.000      0.215      0.420      0.000     -0.379    136.764   1000.137      0.100      0.000
      0.528      0.000      0.004      0.819      0.000     -0.000   2844.321   1002.844      0.100      0.000
      0.536      0.000      0.010      0.866      0.000     -0.025   2346.469   1002.346      0.100      0.000
      0.546      0.000      0.013      0.903      0.000     -0.046   3092.854   1003.093      0.100      0.000
      0.544      0.000      0.021      0.855      0.000     -0.028   2639.903   1002.640      0.100      0.000
      0.539      0.000      0.026      0.770      0.000     -0.081   1748.494   1001.748      0.100      0.000
      0.534      0.000      0.031      0.757      0.000     -0.080   2527.934   1002.528      0.100      0.000
      0.530      0.000      0.038      0.722      0.000     -0.087   2208.728   1002.209      0.100      0.000
      0.525      0.000      0.044      0.680      0.000     -0.109   1997.811   1001.998      0.100      0.000
      0.521      0.000      0.051      0.657      0.000     -0.118   2071.903   1002.072      0.100      0.000
      0.518      0.000      0.057      0.632      0.000     -0.130   1979.265   1001.979      0.100      0.000
      0.514      0.000      0.064      0.611      0.000     -0.141   1875.969   1001.876      0.100      0.000
      0.510      0.000      0.071      0.593      0.000     -0.153   1831.335   1001.831      0.100      0.000
      0.506      0.000      0.078      0.577      0.000     -0.164   1749.209   1001.749      0.100      0.000
      0.503      0.000      0.085      0.562      0.000     -0.175   1661.603   1001.662      0.100      0.000
      0.499      0.000      0.092      0.550      0.000     -0.186   1582.853   1001.583      0.100      0.000
      0.496      0.000      0.099      0.539      0.000     -0.197   1496.590   1001.497      0.100      0.000
      0.492      0.000      0.107      0.529      0.000     -0.209   1406.321   1001.406      0.100      0.000
      0.489      0.000      0.114      0.521      0.000     -0.221   1308.558   1001.309      0.100      0.000
      0.486      0.000      0.122      0.513      0.000     -0.233   1216.139   1001.216      0.100      0.000
      0.483      0.000      0.130      0.505      0.000     -0.246   1122.877   1001.123      0.100      0.000
      0.480      0.000      0.138      0.498      0.000     -0.259   1001.320   1001.001      0.100      0.000
      0.477      0.000      0.146      0.492      0.000     -0.272    916.112   1000.916      0.100      0.000
      0.474      0.000      0.154      0.486      0.000     -0.285    825.799   1000.826      0.100      0.000
      0.471      0.000      0.162      0.480      0.000     -0.301    643.049   1000.643      0.100      0.000
      0.469      0.000      0.170      0.474      0.000     -0.313    641.958   1000.642      0.100      0.000
      0.466      0.000      0.179      0.469      0.000     -0.326    493.135   1000.493      0.100      0.000
      0.464      0.000      0.187      0.462      0.000     -0.345    208.868   1000.209      0.100      0.000
      0.463      0.000      0.196      0.459      0.000     -0.349    568.510   1000.569      0.100      0.000
      0.461      0.000      0.204      0.451      0.000     -0.370   -248.012    999.752      0.100      0.000
      0.460      0.000      0.211      0.444      0.000     -0.391    148.258   1000.148      0.100      0.000
      0.546      0.000      0.003      0.881      0.000     -0.003   2824.900   1002.825      0.100      0.000
      0.556      0.000      0.009      0.933      0.000     -0.025   2293.395   1002.293      0.100      0.000
      0.566      0.000      0.013      0.969      0.000     -0.030   3102.022   1003.102      0.100      0.000
      0.563      0.000      0.020      0.891      0.000     -0.030   2556.876   1002.557      0.100      0.000
      0.557      0.000      0.025      0.828      0.000     -0.088   1755.428   1001.755      0.100      0.000
      0.552      0.000      0.030      0.815      0.000     -0.072   2458.319   1002.458      0.100      0.000
      0.547      0.000      0.037      0.770      0.000     -0.089   2188.264   1002.188      0.100      0.000
      0.542      0.000      0.043      0.725      0.000     -0.112   1986.493   1001.986      0.100      0.000
      0.538      0.000      0.049      0.700      0.000     -0.119   2040.123   1002.040      0.100      0.000
      0.534      0.000      0.055      0.673      0.000     -0.134   1952.593   1001.953      0.100      0.000
      0.530      0.000      0.062      0.649      0.000     -0.146   1857.174   1001.857      0.100      0.000
      0.526      0.000      0.068      0.629      0.000     -0.158   1805.445   1001.805      0.100      0.000
      0.522      0.000      0.075      0.612      0.000     -0.170   1731.900   1001.732      0.100      0.000
      0.518      0.000      0.082      0.596      0.000     -0.182   1646.589   1001.647      0.100      0.000
      0.515      0.000      0.089      0.583      0.000     -0.194   1570.316   1001.570      0.100      0.000
      0.511      0.000      0.096      0.571      0.000     -0.206   1485.258   1001.485      0.100      0.000
      0.507      0.000      0.104      0.561      0.000     -0.218   1390.056   1001.390      0.100      0.000
      0.504      0.000      0.111      0.552      0.000     -0.230   1296.002   1001.296      0.100      0.000
      0.500      0.000      0.119      0.544      0.000     -0.242   1210.698   1001.211      0.100      0.000
      0.497      0.000      0.127      0.536      0.000     -0.255   1110.536   1001.111      0.100      0.000
      0.494      0.000      0.134      0.529      0.000     -0.269    989.582   1000.990      0.100      0.000
      0.491      0.000      0.142      0.522      0.000     -0.282    919.581   1000.920      0.100      0.000
      0.488      0.000      0.150      0.516      0.000     -0.295    811.363   1000.811      0.100      0.000
      0.485      0.000      0.159      0.509      0.000     -0.311    632.639   1000.633      0.100      0.000
      0.482      0.000      0.167      0.503      0.000     -0.323    659.307   1000.659      0.100      0.000
      0.479      0.000      0.175      0.497      0.000     -0.337    466.167   1000.466      0.100      0.000
      0.477      0.000      0.183      0.488      0.000     -0.357    210.319   1000.210      0.100      0.000
      0.475      0.000      0.192      0.485      0.000     -0.360    596.842   1000.597      0.100      0.000
      0.474      0.000      0.200      0.476      0.000     -0.382   -298.152    999.702      0.100      0.000
      0.472      0.000      0.207      0.469      0.000     -0.403    158.841   1000.159      0.100      0.000
      0.566      0.000      0.003      0.944      0.000     -0.006   2739.900   1002.740      0.100      0.000
      0.576      0.000      0.009      0.999      0.000     -0.023   2362.668   1002.363      0.100      0.000
      0.587      0.000      0.013      1.035      0.000     -0.015   3020.174   1003.020      0.100      0.000
      0.582      0.000      0.020      0.944      0.000     -0.035   2334.804   1002.335      0.100      0.000
      0.576      0.000      0.023      0.896      0.000     -0.091   1860.514   1001.861      0.100      0.000
      0.571      0.000      0.029      0.878      0.000     -0.067   2334.858   1002.335      0.100      0.000
      0.566      0.000      0.035      0.824      0.000     -0.091   2137.530   1002.138      0.100      0.000
      0.560      0.000      0.041      0.778      0.000     -0.116   2000.919   1002.001      0.100      0.000
      0.556      0.000      0.047      0.750      0.000     -0.120   2000.863   1002.001      0.100      0.000
      0.551      0.000      0.053      0.719      0.000     -0.137   1908.104   1001.908      0.100      0.000
      0.547      0.000      0.059      0.693      0.000     -0.150   1843.590   1001.844      0.100      0.000
      0.543      0.000      0.066      0.671      0.000     -0.163   1777.547   1001.778      0.100      0.000
      0.538      0.000      0.072      0.652      0.000     -0.176   1712.001   1001.712      0.100      0.000
