      0.417      0.000      0.134      0.243      0.000     -0.217   1527.026   1001.527      0.100      0.000
      0.416      0.000      0.143      0.230      0.000     -0.228   1438.597   1001.439      0.100      0.000
      0.415      0.000      0.153      0.216      0.000     -0.237   1349.167   1001.349      0.100      0.000
      0.415      0.000      0.162      0.202      0.000     -0.246   1258.313   1001.258      0.100      0.000
      0.414      0.000      0.172      0.188      0.000     -0.254   1165.786   1001.166      0.100      0.000
      0.413      0.000      0.182      0.174      0.000     -0.261   1071.484   1001.071      0.100      0.000
      0.412      0.000      0.191      0.159      0.000     -0.268    976.179   1000.976      0.100      0.000
      0.412      0.000      0.201      0.145      0.000     -0.273    877.071   1000.877      0.100      0.000
      0.411      0.000      0.211      0.131      0.000     -0.278    780.535   1000.781      0.100      0.000
      0.410      0.000      0.220      0.117      0.000     -0.282    674.559   1000.675      0.100      0.000
      0.410      0.000      0.230      0.104      0.000     -0.286    579.956   1000.580      0.100      0.000
      0.409      0.000      0.240      0.092      0.000     -0.289    463.694   1000.464      0.100      0.000
      0.408      0.000      0.250      0.081      0.000     -0.291    376.578   1000.377      0.100      0.000
      0.408      0.000      0.260      0.073      0.000     -0.293    244.586   1000.245      0.100      0.000
      0.407      0.000      0.270      0.066      0.000     -0.294    172.406   1000.172      0.100      0.000
      0.407      0.000      0.280      0.063      0.000     -0.299     33.505   1000.034      0.100      0.000
      0.431      0.000      0.005      0.349      0.000     -0.008   2716.700   1002.717      0.100      0.000
      0.432      0.000      0.014      0.358      0.000     -0.022   2710.356   1002.710      0.100      0.000
      0.432      0.000      0.023      0.363      0.000     -0.041   2567.983   1002.568      0.100      0.000
      0.432      0.000      0.032      0.363      0.000     -0.061   2533.077   1002.533      0.100      0.000
      0.432      0.000      0.041      0.360      0.000     -0.079   2401.560   1002.402      0.100      0.000
      0.432      0.000      0.050      0.355      0.000     -0.097   2336.907   1002.337      0.100      0.000
      0.432      0.000      0.059      0.349      0.000     -0.115   2239.576   1002.240      0.100      0.000
      0.431      0.000      0.068      0.340      0.000     -0.132   2155.410   1002.155      0.100      0.000
      0.431      0.000      0.077      0.331      0.000     -0.148   2069.935   1002.070      0.100      0.000
      0.430      0.000      0.087      0.320      0.000     -0.163   1981.679   1001.982      0.100      0.000
      0.430      0.000      0.096      0.309      0.000     -0.178   1896.880   1001.897      0.100      0.000
      0.429      0.000      0.105      0.297      0.000     -0.192   1808.324   1001.808      0.100      0.000
      0.429      0.000      0.114      0.284      0.000     -0.206   1721.747   1001.722      0.100      0.000
      0.428      0.000      0.124      0.271      0.000     -0.218   1632.660   1001.633      0.100      0.000
      0.427      0.000      0.133      0.257      0.000     -0.230   1543.875   1001.544      0.100      0.000
      0.427      0.000      0.143      0.243      0.000     -0.241   1453.412   1001.453      0.100      0.000
      0.426      0.000      0.152      0.228      0.000     -0.251   1362.071   1001.362      0.100      0.000
      0.425      0.000      0.162      0.214      0.000     -0.260   1269.455   1001.269      0.100      0.000
      0.424      0.000      0.171      0.199      0.000     -0.269   1175.304   1001.175      0.100      0.000
      0.424      0.000      0.181      0.183      0.000     -0.276   1079.631   1001.080      0.100      0.000
      0.423      0.000      0.191      0.168      0.000     -0.283    983.071   1000.983      0.100      0.000
      0.422      0.000      0.200      0.153      0.000     -0.289    882.930   1000.883      0.100      0.000
      0.421      0.000      0.210      0.138      0.000     -0.293    785.521   1000.786      0.100      0.000
      0.421      0.000      0.220      0.123      0.000     -0.298    678.567   1000.679      0.100      0.000
      0.420      0.000      0.230      0.109      0.000     -0.301    583.572   1000.584      0.100      0.000
      0.419      0.000      0.239      0.097      0.000     -0.304    465.995   1000.466      0.100      0.000
      0.418      0.000      0.249      0.085      0.000     -0.306    379.130   1000.379      0.100      0.000
      0.418      0.000      0.259      0.076      0.000     -0.309    245.172   1000.245      0.100      0.000
      0.418      0.000      0.269      0.070      0.000     -0.310    174.097   1000.174      0.100      0.000
      0.417      0.000      0.279      0.066      0.000     -0.314     32.365   1000.032      0.100      0.000
      0.442      0.000      0.005      0.372      0.000     -0.008   2750.171   1002.750      0.100      0.000
      0.443      0.000      0.014      0.381      0.000     -0.023   2739.807   1002.740      0.100      0.000
      0.443      0.000      0.023      0.386      0.000     -0.044   2586.235   1002.586      0.100      0.000
      0.443      0.000      0.032      0.386      0.000     -0.065   2561.816   1002.562      0.100      0.000
      0.443      0.000      0.041      0.384      0.000     -0.084   2429.817   1002.430      0.100      0.000
      0.443      0.000      0.050      0.378      0.000     -0.103   2369.017   1002.369      0.100      0.000
      0.443      0.000      0.059      0.371      0.000     -0.122   2272.013   1002.272      0.100      0.000
      0.442      0.000      0.068      0.362      0.000     -0.140   2186.744   1002.187      0.100      0.000
      0.442      0.000      0.077      0.351      0.000     -0.157   2099.621   1002.100      0.100      0.000
      0.441      0.000      0.086      0.340      0.000     -0.173   2008.926   1002.009      0.100      0.000
      0.441      0.000      0.095      0.328      0.000     -0.189   1921.778   1001.922      0.100      0.000
      0.440      0.000      0.105      0.315      0.000     -0.204   1830.605   1001.831      0.100      0.000
      0.439      0.000      0.114      0.301      0.000     -0.218   1741.631   1001.742      0.100      0.000
      0.439      0.000      0.123      0.287      0.000     -0.231   1650.038   1001.650      0.100      0.000
      0.438      0.000      0.133      0.272      0.000     -0.244   1558.927   1001.559      0.100      0.000
      0.437      0.000      0.142      0.257      0.000     -0.255   1466.201   1001.466      0.100      0.000
      0.436      0.000      0.151      0.242      0.000     -0.266   1372.744   1001.373      0.100      0.000
      0.436      0.000      0.161      0.226      0.000     -0.275   1278.209   1001.278      0.100      0.000
      0.435      0.000      0.170      0.210      0.000     -0.284   1182.315   1001.182      0.100      0.000
      0.434      0.000      0.180      0.194      0.000     -0.292   1085.172   1001.085      0.100      0.000
      0.433      0.000      0.190      0.178      0.000     -0.299    987.305   1000.987      0.100      0.000
      0.432      0.000      0.199      0.161      0.000     -0.305    886.139   1000.886      0.100      0.000
      0.432      0.000      0.209      0.145      0.000     -0.310    787.925   1000.788      0.100      0.000
      0.431      0.000      0.219      0.130      0.000     -0.314    680.180   1000.680      0.100      0.000
      0.430      0.000      0.229      0.115      0.000     -0.317    585.046   1000.585      0.100      0.000
      0.429      0.000      0.239      0.101      0.000     -0.320    466.513   1000.467      0.100      0.000
      0.429      0.000      0.248      0.089      0.000     -0.322    380.324   1000.380      0.100      0.000
      0.428      0.000      0.258      0.080      0.000     -0.325    244.736   1000.245      0.100      0.000
      0.428      0.000      0.268      0.073      0.000     -0.326    175.284   1000.175      0.100      0.000
      0.427      0.000      0.278      0.069      0.000     -0.331     30.871   1000.031      0.100      0.000
      0.453      0.000      0.005      0.396      0.000     -0.009   2789.110   1002.789      0.100      0.000
      0.454      0.000      0.014      0.407      0.000     -0.025   2782.358   1002.782      0.100      0.000
      0.455      0.000      0.023      0.413      0.000     -0.047   2616.679   1002.617      0.100      0.000
      0.455      0.000      0.032      0.412      0.000     -0.069   2599.510   1002.600      0.100      0.000
      0.455      0.000      0.040      0.409      0.000     -0.089   2458.870   1002.459      0.100      0.000
      0.454      0.000      0.049      0.403      0.000     -0.110   2396.672   1002.397      0.100      0.000
      0.454      0.000      0.058      0.394      0.000     -0.130   2298.028   1002.298      0.100      0.000
      0.453      0.000      0.067      0.385      0.000     -0.149   2211.930   1002.212      0.100      0.000
      0.453      0.000      0.076      0.373      0.000     -0.167   2124.588   1002.125      0.100      0.000
      0.452      0.000      0.086      0.361      0.000     -0.184   2032.760   1002.033      0.100      0.000
