      0.741      0.000      0.007      1.281      0.000     -0.008   1680.560   1001.681      0.100      0.000
      0.759      0.000      0.010      1.343      0.000     -0.019   1267.796   1001.268      0.100      0.000
      0.749      0.000      0.015      1.316      0.000     -0.033   1052.249   1001.052      0.100      0.000
      0.739      0.000      0.017      1.295      0.000     -0.016   1003.405   1001.003      0.100      0.000
      0.730      0.000      0.022      1.265      0.000     -0.039    890.372   1000.890      0.100      0.000
      0.719      0.000      0.025      1.252      0.000     -0.044    958.074   1000.958      0.100      0.000
      0.710      0.000      0.030      1.240      0.000     -0.051    943.823   1000.944      0.100      0.000
      0.700      0.000      0.035      1.220      0.000     -0.060    953.242   1000.953      0.100      0.000
      0.691      0.000      0.040      1.208      0.000     -0.060    943.850   1000.944      0.100      0.000
      0.681      0.000      0.044      1.183      0.000     -0.067    881.557   1000.882      0.100      0.000
      0.672      0.000      0.049      1.163      0.000     -0.075    888.035   1000.888      0.100      0.000
      0.663      0.000      0.053      1.137      0.000     -0.085    850.878   1000.851      0.100      0.000
      0.655      0.000      0.058      1.111      0.000     -0.096    857.583   1000.858      0.100      0.000
      0.647      0.000      0.062      1.082      0.000     -0.107    810.014   1000.810      0.100      0.000
      0.640      0.000      0.067      1.052      0.000     -0.118    760.406   1000.760      0.100      0.000
      0.633      0.000      0.072      1.022      0.000     -0.130    710.620   1000.711      0.100      0.000
      0.627      0.000      0.077      0.993      0.000     -0.141    660.406   1000.660      0.100      0.000
      0.621      0.000      0.082      0.964      0.000     -0.153    612.549   1000.613      0.100      0.000
      0.616      0.000      0.087      0.937      0.000     -0.164    563.307   1000.563      0.100      0.000
      0.611      0.000      0.092      0.911      0.000     -0.176    518.982   1000.519      0.100      0.000
      0.606      0.000      0.098      0.887      0.000     -0.188    459.652   1000.460      0.100      0.000
      0.602      0.000      0.103      0.868      0.000     -0.200    382.759   1000.383      0.100      0.000
      0.597      0.000      0.109      0.852      0.000     -0.214    324.373   1000.324      0.100      0.000
      0.594      0.000      0.114      0.839      0.000     -0.228    254.580   1000.255      0.100      0.000
      0.591      0.000      0.120      0.828      0.000     -0.233    229.511   1000.230      0.100      0.000
      0.586      0.000      0.126      0.808      0.000     -0.240    382.852   1000.383      0.100      0.000
      0.584      0.000      0.133      0.797      0.000     -0.255   -176.278    999.824      0.100      0.000
      0.581      0.000      0.137      0.803      0.000     -0.273     67.107   1000.067      0.100      0.000
      0.579      0.000      0.142      0.790      0.000     -0.280     42.031   1000.042      0.100      0.000
      0.753      0.000      0.003      1.299      0.000      0.000   1122.761   1001.123      0.100      0.000
      0.770      0.000      0.007      1.344      0.000     -0.008   1579.607   1001.580      0.100      0.000
      0.791      0.000      0.010      1.405      0.000     -0.020   1228.072   1001.228      0.100      0.000
      0.780      0.000      0.014      1.376      0.000     -0.028   1086.833   1001.087      0.100      0.000
      0.768      0.000      0.016      1.355      0.000     -0.018    927.216   1000.927      0.100      0.000
      0.758      0.000      0.021      1.327      0.000     -0.038    769.988   1000.770      0.100      0.000
      0.747      0.000      0.024      1.312      0.000     -0.042    885.673   1000.886      0.100      0.000
      0.737      0.000      0.028      1.292      0.000     -0.052    930.551   1000.931      0.100      0.000
      0.727      0.000      0.032      1.270      0.000     -0.061    939.702   1000.940      0.100      0.000
      0.718      0.000      0.037      1.254      0.000     -0.066    890.867   1000.891      0.100      0.000
      0.708      0.000      0.041      1.235      0.000     -0.074    810.117   1000.810      0.100      0.000
      0.699      0.000      0.046      1.219      0.000     -0.076    811.817   1000.812      0.100      0.000
      0.690      0.000      0.051      1.196      0.000     -0.081    804.443   1000.804      0.100      0.000
      0.681      0.000      0.055      1.171      0.000     -0.089    807.941   1000.808      0.100      0.000
      0.673      0.000      0.060      1.142      0.000     -0.098    748.137   1000.748      0.100      0.000
      0.665      0.000      0.065      1.113      0.000     -0.110    706.273   1000.706      0.100      0.000
      0.657      0.000      0.069      1.085      0.000     -0.122    665.846   1000.666      0.100      0.000
      0.650      0.000      0.074      1.056      0.000     -0.133    642.601   1000.643      0.100      0.000
      0.644      0.000      0.079      1.026      0.000     -0.145    614.986   1000.615      0.100      0.000
      0.638      0.000      0.084      0.997      0.000     -0.156    561.287   1000.561      0.100      0.000
      0.633      0.000      0.089      0.969      0.000     -0.168    504.049   1000.504      0.100      0.000
      0.628      0.000      0.094      0.943      0.000     -0.181    440.114   1000.440      0.100      0.000
      0.623      0.000      0.100      0.922      0.000     -0.193    351.044   1000.351      0.100      0.000
      0.618      0.000      0.105      0.906      0.000     -0.209    305.190   1000.305      0.100      0.000
      0.614      0.000      0.111      0.889      0.000     -0.221    292.022   1000.292      0.100      0.000
      0.611      0.000      0.116      0.872      0.000     -0.225    241.836   1000.242      0.100      0.000
      0.606      0.000      0.122      0.852      0.000     -0.236    322.362   1000.322      0.100      0.000
      0.603      0.000      0.129      0.838      0.000     -0.254   -153.689    999.846      0.100      0.000
      0.600      0.000      0.132      0.843      0.000     -0.269     62.497   1000.062      0.100      0.000
      0.598      0.000      0.137      0.829      0.000     -0.277     34.210   1000.034      0.100      0.000
      0.783      0.000      0.003      1.364      0.000      0.000   1056.802   1001.057      0.100      0.000
      0.802      0.000      0.006      1.410      0.000     -0.007   1491.137   1001.491      0.100      0.000
      0.824      0.000      0.010      1.466      0.000     -0.019   1195.365   1001.195      0.100      0.000
      0.812      0.000      0.013      1.437      0.000     -0.022   1105.192   1001.105      0.100      0.000
      0.800      0.000      0.016      1.414      0.000     -0.018    874.931   1000.875      0.100      0.000
      0.789      0.000      0.020      1.388      0.000     -0.034    696.668   1000.697      0.100      0.000
      0.777      0.000      0.023      1.371      0.000     -0.038    792.217   1000.792      0.100      0.000
      0.767      0.000      0.027      1.348      0.000     -0.047    902.351   1000.902      0.100      0.000
      0.756      0.000      0.031      1.327      0.000     -0.058    900.937   1000.901      0.100      0.000
      0.746      0.000      0.035      1.308      0.000     -0.064    828.405   1000.828      0.100      0.000
      0.736      0.000      0.039      1.287      0.000     -0.073    739.245   1000.739      0.100      0.000
      0.726      0.000      0.043      1.270      0.000     -0.079    757.497   1000.757      0.100      0.000
      0.717      0.000      0.048      1.249      0.000     -0.085    773.480   1000.773      0.100      0.000
      0.708      0.000      0.053      1.228      0.000     -0.091    772.140   1000.772      0.100      0.000
      0.699      0.000      0.057      1.203      0.000     -0.098    704.237   1000.704      0.100      0.000
      0.691      0.000      0.062      1.178      0.000     -0.106    639.947   1000.640      0.100      0.000
      0.683      0.000      0.067      1.152      0.000     -0.114    619.685   1000.620      0.100      0.000
      0.676      0.000      0.071      1.123      0.000     -0.124    627.408   1000.627      0.100      0.000
      0.669      0.000      0.076      1.093      0.000     -0.135    614.783   1000.615      0.100      0.000
      0.662      0.000      0.081      1.061      0.000     -0.145    565.371   1000.565      0.100      0.000
      0.656      0.000      0.086      1.032      0.000     -0.158    475.278   1000.475      0.100      0.000
      0.650      0.000      0.091      1.005      0.000     -0.172    402.652   1000.403      0.100      0.000
      0.645      0.000      0.096      0.984      0.000     -0.185    328.642   1000.329      0.100      0.000
      0.640      0.000      0.101      0.966      0.000     -0.201    293.167   1000.293      0.100      0.000
      0.636      0.000      0.106      0.944      0.000     -0.212    336.160   1000.336      0.100      0.000
