      0.459      0.000      0.117      0.389      0.000     -0.240    847.316   1000.847      0.100      0.000
      0.457      0.000      0.125      0.373      0.000     -0.250    776.842   1000.777      0.100      0.000
      0.454      0.000      0.134      0.358      0.000     -0.261    706.062   1000.706      0.100      0.000
      0.452      0.000      0.142      0.345      0.000     -0.270    638.483   1000.638      0.100      0.000
      0.450      0.000      0.151      0.332      0.000     -0.280    568.068   1000.568      0.100      0.000
      0.447      0.000      0.160      0.320      0.000     -0.290    503.782   1000.504      0.100      0.000
      0.445      0.000      0.169      0.309      0.000     -0.299    439.902   1000.440      0.100      0.000
      0.443      0.000      0.178      0.299      0.000     -0.308    369.698   1000.370      0.100      0.000
      0.441      0.000      0.187      0.290      0.000     -0.317    329.687   1000.330      0.100      0.000
      0.439      0.000      0.196      0.281      0.000     -0.327    233.431   1000.233      0.100      0.000
      0.437      0.000      0.206      0.274      0.000     -0.335    239.735   1000.240      0.100      0.000
      0.435      0.000      0.215      0.267      0.000     -0.346    100.269   1000.100      0.100      0.000
      0.434      0.000      0.224      0.261      0.000     -0.354    151.206   1000.151      0.100      0.000
      0.433      0.000      0.234      0.257      0.000     -0.363      8.257   1000.008      0.100      0.000
      0.432      0.000      0.243      0.250      0.000     -0.381     -8.533    999.991      0.100      0.000
      0.490      0.000      0.004      0.542      0.000     -0.008   1849.588   1001.850      0.100      0.000
      0.495      0.000      0.011      0.617      0.000     -0.024   2248.221   1002.248      0.100      0.000
      0.499      0.000      0.018      0.723      0.000     -0.053   1542.831   1001.543      0.100      0.000
      0.498      0.000      0.025      0.711      0.000     -0.071   1443.351   1001.443      0.100      0.000
      0.497      0.000      0.031      0.681      0.000     -0.095   1679.609   1001.680      0.100      0.000
      0.495      0.000      0.038      0.639      0.000     -0.111   1537.733   1001.538      0.100      0.000
      0.493      0.000      0.045      0.608      0.000     -0.127   1451.608   1001.452      0.100      0.000
      0.491      0.000      0.053      0.579      0.000     -0.144   1432.313   1001.432      0.100      0.000
      0.489      0.000      0.060      0.554      0.000     -0.159   1348.448   1001.348      0.100      0.000
      0.486      0.000      0.067      0.532      0.000     -0.174   1289.741   1001.290      0.100      0.000
      0.484      0.000      0.075      0.510      0.000     -0.188   1227.052   1001.227      0.100      0.000
      0.482      0.000      0.083      0.489      0.000     -0.202   1155.854   1001.156      0.100      0.000
      0.479      0.000      0.090      0.469      0.000     -0.215   1089.138   1001.089      0.100      0.000
      0.477      0.000      0.098      0.450      0.000     -0.228   1017.661   1001.018      0.100      0.000
      0.474      0.000      0.106      0.432      0.000     -0.240    946.563   1000.947      0.100      0.000
      0.472      0.000      0.115      0.414      0.000     -0.251    874.891   1000.875      0.100      0.000
      0.469      0.000      0.123      0.397      0.000     -0.262    802.015   1000.802      0.100      0.000
      0.467      0.000      0.131      0.381      0.000     -0.273    730.044   1000.730      0.100      0.000
      0.464      0.000      0.140      0.367      0.000     -0.283    660.129   1000.660      0.100      0.000
      0.462      0.000      0.149      0.353      0.000     -0.293    586.527   1000.587      0.100      0.000
      0.459      0.000      0.157      0.340      0.000     -0.303    521.847   1000.522      0.100      0.000
      0.457      0.000      0.166      0.328      0.000     -0.313    452.396   1000.452      0.100      0.000
      0.454      0.000      0.175      0.318      0.000     -0.323    382.425   1000.382      0.100      0.000
      0.452      0.000      0.184      0.308      0.000     -0.332    339.459   1000.339      0.100      0.000
      0.450      0.000      0.194      0.299      0.000     -0.343    236.567   1000.237      0.100      0.000
      0.448      0.000      0.203      0.291      0.000     -0.351    252.294   1000.252      0.100      0.000
      0.446      0.000      0.212      0.283      0.000     -0.363     91.104   1000.091      0.100      0.000
      0.445      0.000      0.222      0.277      0.000     -0.370    167.216   1000.167      0.100      0.000
      0.444      0.000      0.231      0.272      0.000     -0.380     -6.039    999.994      0.100      0.000
      0.443      0.000      0.240      0.264      0.000     -0.398     -4.412    999.996      0.100      0.000
      0.504      0.000      0.004      0.590      0.000     -0.009   1869.879   1001.870      0.100      0.000
      0.510      0.000      0.011      0.659      0.000     -0.024   2340.401   1002.340      0.100      0.000
      0.514      0.000      0.018      0.789      0.000     -0.062   1631.880   1001.632      0.100      0.000
      0.514      0.000      0.024      0.768      0.000     -0.073   1409.121   1001.409      0.100      0.000
      0.512      0.000      0.030      0.732      0.000     -0.099   1747.369   1001.747      0.100      0.000
      0.510      0.000      0.037      0.684      0.000     -0.116   1599.829   1001.600      0.100      0.000
      0.507      0.000      0.044      0.650      0.000     -0.132   1476.896   1001.477      0.100      0.000
      0.505      0.000      0.051      0.620      0.000     -0.150   1474.230   1001.474      0.100      0.000
      0.503      0.000      0.058      0.593      0.000     -0.166   1390.448   1001.390      0.100      0.000
      0.500      0.000      0.066      0.569      0.000     -0.182   1323.566   1001.324      0.100      0.000
      0.498      0.000      0.073      0.546      0.000     -0.197   1266.212   1001.266      0.100      0.000
      0.495      0.000      0.081      0.523      0.000     -0.211   1192.017   1001.192      0.100      0.000
      0.493      0.000      0.088      0.502      0.000     -0.225   1124.319   1001.124      0.100      0.000
      0.490      0.000      0.096      0.481      0.000     -0.239   1052.249   1001.052      0.100      0.000
      0.488      0.000      0.104      0.461      0.000     -0.252    979.074   1000.979      0.100      0.000
      0.485      0.000      0.112      0.442      0.000     -0.264    905.840   1000.906      0.100      0.000
      0.482      0.000      0.120      0.424      0.000     -0.275    830.511   1000.831      0.100      0.000
      0.479      0.000      0.129      0.407      0.000     -0.287    757.208   1000.757      0.100      0.000
      0.477      0.000      0.137      0.391      0.000     -0.297    684.394   1000.684      0.100      0.000
      0.474      0.000      0.146      0.376      0.000     -0.308    608.365   1000.608      0.100      0.000
      0.471      0.000      0.155      0.362      0.000     -0.318    543.177   1000.543      0.100      0.000
      0.469      0.000      0.164      0.350      0.000     -0.328    466.968   1000.467      0.100      0.000
      0.466      0.000      0.173      0.338      0.000     -0.338    398.801   1000.399      0.100      0.000
      0.464      0.000      0.182      0.328      0.000     -0.348    350.549   1000.351      0.100      0.000
      0.461      0.000      0.191      0.317      0.000     -0.359    241.779   1000.242      0.100      0.000
      0.459      0.000      0.200      0.309      0.000     -0.367    267.295   1000.267      0.100      0.000
      0.458      0.000      0.210      0.300      0.000     -0.380     80.626   1000.081      0.100      0.000
      0.456      0.000      0.219      0.293      0.000     -0.388    187.178   1000.187      0.100      0.000
      0.455      0.000      0.229      0.287      0.000     -0.398    -23.493    999.977      0.100      0.000
      0.454      0.000      0.237      0.279      0.000     -0.417      1.057   1000.001      0.100      0.000
      0.519      0.000      0.004      0.648      0.000     -0.009   1898.980   1001.899      0.100      0.000
      0.525      0.000      0.011      0.709      0.000     -0.025   2392.591   1002.393      0.100      0.000
      0.530      0.000      0.017      0.864      0.000     -0.076   1797.040   1001.797      0.100      0.000
      0.529      0.000      0.023      0.831      0.000     -0.073   1367.781   1001.368      0.100      0.000
      0.528      0.000      0.030      0.786      0.000     -0.103   1806.847   1001.807      0.100      0.000
      0.525      0.000      0.036      0.733      0.000     -0.122   1667.081   1001.667      0.100      0.000
      0.522      0.000      0.043      0.698      0.000     -0.136   1508.170   1001.508      0.100      0.000
      0.520      0.000      0.050      0.666      0.000     -0.156   1511.621   1001.512      0.100      0.000
      0.517      0.000      0.057      0.637      0.000     -0.173   1439.556   1001.440      0.100      0.000
