      0.414      0.000      0.250      0.161      0.000     -0.348    112.093   1000.112      0.100      0.000
      0.414      0.000      0.260      0.156      0.000     -0.360    -14.142    999.986      0.100      0.000
      0.456      0.000      0.004      0.483      0.000     -0.008   2244.112   1002.244      0.100      0.000
      0.459      0.000      0.013      0.529      0.000     -0.025   2247.398   1002.247      0.100      0.000
      0.459      0.000      0.020      0.547      0.000     -0.045   1904.948   1001.905      0.100      0.000
      0.459      0.000      0.028      0.546      0.000     -0.070   1962.260   1001.962      0.100      0.000
      0.459      0.000      0.036      0.537      0.000     -0.092   1872.834   1001.873      0.100      0.000
      0.458      0.000      0.044      0.523      0.000     -0.113   1794.360   1001.794      0.100      0.000
      0.457      0.000      0.052      0.506      0.000     -0.133   1747.007   1001.747      0.100      0.000
      0.456      0.000      0.060      0.490      0.000     -0.151   1665.169   1001.665      0.100      0.000
      0.455      0.000      0.068      0.473      0.000     -0.169   1595.381   1001.595      0.100      0.000
      0.454      0.000      0.076      0.456      0.000     -0.187   1520.415   1001.520      0.100      0.000
      0.452      0.000      0.084      0.439      0.000     -0.203   1442.179   1001.442      0.100      0.000
      0.451      0.000      0.093      0.421      0.000     -0.219   1364.187   1001.364      0.100      0.000
      0.449      0.000      0.101      0.404      0.000     -0.233   1283.115   1001.283      0.100      0.000
      0.448      0.000      0.110      0.386      0.000     -0.247   1201.990   1001.202      0.100      0.000
      0.446      0.000      0.118      0.368      0.000     -0.260   1120.773   1001.121      0.100      0.000
      0.444      0.000      0.127      0.351      0.000     -0.272   1040.071   1001.040      0.100      0.000
      0.443      0.000      0.136      0.333      0.000     -0.284    960.132   1000.960      0.100      0.000
      0.441      0.000      0.145      0.315      0.000     -0.294    881.552   1000.882      0.100      0.000
      0.439      0.000      0.154      0.298      0.000     -0.304    802.996   1000.803      0.100      0.000
      0.437      0.000      0.163      0.281      0.000     -0.312    728.352   1000.728      0.100      0.000
      0.436      0.000      0.172      0.264      0.000     -0.320    650.712   1000.651      0.100      0.000
      0.434      0.000      0.181      0.248      0.000     -0.328    581.146   1000.581      0.100      0.000
      0.432      0.000      0.191      0.233      0.000     -0.334    503.940   1000.504      0.100      0.000
      0.431      0.000      0.200      0.218      0.000     -0.340    438.437   1000.438      0.100      0.000
      0.429      0.000      0.210      0.205      0.000     -0.346    362.776   1000.363      0.100      0.000
      0.428      0.000      0.219      0.193      0.000     -0.351    296.520   1000.297      0.100      0.000
      0.426      0.000      0.229      0.183      0.000     -0.357    228.161   1000.228      0.100      0.000
      0.425      0.000      0.239      0.175      0.000     -0.362    147.822   1000.148      0.100      0.000
      0.424      0.000      0.248      0.169      0.000     -0.366    108.021   1000.108      0.100      0.000
      0.424      0.000      0.258      0.164      0.000     -0.378    -16.799    999.983      0.100      0.000
      0.469      0.000      0.004      0.510      0.000     -0.009   2232.508   1002.233      0.100      0.000
      0.471      0.000      0.012      0.562      0.000     -0.027   2258.275   1002.258      0.100      0.000
      0.472      0.000      0.020      0.584      0.000     -0.049   1869.493   1001.869      0.100      0.000
      0.472      0.000      0.028      0.584      0.000     -0.075   1935.854   1001.936      0.100      0.000
      0.472      0.000      0.035      0.573      0.000     -0.099   1864.754   1001.865      0.100      0.000
      0.471      0.000      0.043      0.556      0.000     -0.120   1777.607   1001.778      0.100      0.000
      0.470      0.000      0.051      0.539      0.000     -0.141   1737.961   1001.738      0.100      0.000
      0.469      0.000      0.059      0.521      0.000     -0.161   1658.024   1001.658      0.100      0.000
      0.468      0.000      0.067      0.502      0.000     -0.180   1589.292   1001.589      0.100      0.000
      0.466      0.000      0.075      0.484      0.000     -0.198   1516.967   1001.517      0.100      0.000
      0.465      0.000      0.083      0.466      0.000     -0.215   1439.604   1001.440      0.100      0.000
      0.463      0.000      0.091      0.448      0.000     -0.232   1362.646   1001.363      0.100      0.000
      0.461      0.000      0.100      0.429      0.000     -0.247   1282.007   1001.282      0.100      0.000
      0.460      0.000      0.108      0.410      0.000     -0.262   1200.791   1001.201      0.100      0.000
      0.458      0.000      0.117      0.391      0.000     -0.276   1119.025   1001.119      0.100      0.000
      0.456      0.000      0.125      0.372      0.000     -0.289   1037.651   1001.038      0.100      0.000
      0.454      0.000      0.134      0.353      0.000     -0.301    957.166   1000.957      0.100      0.000
      0.453      0.000      0.143      0.334      0.000     -0.312    877.864   1000.878      0.100      0.000
      0.451      0.000      0.152      0.316      0.000     -0.322    798.773   1000.799      0.100      0.000
      0.449      0.000      0.161      0.298      0.000     -0.331    723.409   1000.723      0.100      0.000
      0.447      0.000      0.170      0.280      0.000     -0.339    644.885   1000.645      0.100      0.000
      0.445      0.000      0.179      0.263      0.000     -0.346    575.486   1000.575      0.100      0.000
      0.443      0.000      0.189      0.246      0.000     -0.353    496.790   1000.497      0.100      0.000
      0.441      0.000      0.198      0.231      0.000     -0.359    433.110   1000.433      0.100      0.000
      0.440      0.000      0.208      0.217      0.000     -0.365    355.105   1000.355      0.100      0.000
      0.438      0.000      0.217      0.204      0.000     -0.370    292.735   1000.293      0.100      0.000
      0.437      0.000      0.227      0.193      0.000     -0.376    220.953   1000.221      0.100      0.000
      0.436      0.000      0.237      0.184      0.000     -0.382    146.162   1000.146      0.100      0.000
      0.435      0.000      0.247      0.178      0.000     -0.385    103.542   1000.104      0.100      0.000
      0.434      0.000      0.256      0.172      0.000     -0.398    -19.283    999.981      0.100      0.000
      0.482      0.000      0.004      0.540      0.000     -0.009   2222.276   1002.222      0.100      0.000
      0.485      0.000      0.012      0.600      0.000     -0.029   2279.488   1002.279      0.100      0.000
      0.486      0.000      0.020      0.625      0.000     -0.052   1830.425   1001.830      0.100      0.000
      0.486      0.000      0.027      0.624      0.000     -0.081   1908.352   1001.908      0.100      0.000
      0.485      0.000      0.035      0.612      0.000     -0.106   1862.255   1001.862      0.100      0.000
      0.484      0.000      0.042      0.593      0.000     -0.128   1763.466   1001.763      0.100      0.000
      0.483      0.000      0.050      0.574      0.000     -0.151   1732.506   1001.733      0.100      0.000
      0.482      0.000      0.058      0.554      0.000     -0.172   1655.688   1001.656      0.100      0.000
      0.480      0.000      0.066      0.535      0.000     -0.191   1587.433   1001.587      0.100      0.000
      0.479      0.000      0.074      0.515      0.000     -0.210   1518.464   1001.518      0.100      0.000
      0.477      0.000      0.082      0.496      0.000     -0.229   1442.032   1001.442      0.100      0.000
      0.475      0.000      0.090      0.476      0.000     -0.246   1366.005   1001.366      0.100      0.000
      0.474      0.000      0.098      0.456      0.000     -0.263   1286.014   1001.286      0.100      0.000
      0.472      0.000      0.107      0.436      0.000     -0.278   1204.888   1001.205      0.100      0.000
      0.470      0.000      0.115      0.416      0.000     -0.293   1122.898   1001.123      0.100      0.000
      0.468      0.000      0.124      0.396      0.000     -0.306   1040.773   1001.041      0.100      0.000
      0.466      0.000      0.132      0.376      0.000     -0.319    959.511   1000.960      0.100      0.000
      0.464      0.000      0.141      0.356      0.000     -0.331    878.906   1000.879      0.100      0.000
      0.462      0.000      0.150      0.336      0.000     -0.341    798.687   1000.799      0.100      0.000
      0.460      0.000      0.159      0.316      0.000     -0.351    721.989   1000.722      0.100      0.000
      0.458      0.000      0.168      0.297      0.000     -0.359    641.954   1000.642      0.100      0.000
      0.456      0.000      0.177      0.279      0.000     -0.367    572.210   1000.572      0.100      0.000
      0.454      0.000      0.187      0.261      0.000     -0.374    491.413   1000.491      0.100      0.000
