      0.543      0.000      0.146      0.727      0.000     -0.284   -132.583    999.867      0.100      0.000
      0.540      0.000      0.150      0.727      0.000     -0.308     32.522   1000.033      0.100      0.000
      0.539      0.000      0.155      0.718      0.000     -0.313     52.711   1000.053      0.100      0.000
      0.688      0.000      0.003      1.179      0.000     -0.001   1296.062   1001.296      0.100      0.000
      0.703      0.000      0.007      1.218      0.000     -0.010   1775.260   1001.775      0.100      0.000
      0.720      0.000      0.011      1.280      0.000     -0.016   1330.305   1001.330      0.100      0.000
      0.711      0.000      0.016      1.251      0.000     -0.037   1055.858   1001.056      0.100      0.000
      0.701      0.000      0.017      1.231      0.000     -0.022   1122.178   1001.122      0.100      0.000
      0.693      0.000      0.023      1.201      0.000     -0.043   1024.439   1001.024      0.100      0.000
      0.682      0.000      0.027      1.184      0.000     -0.052   1049.100   1001.049      0.100      0.000
      0.674      0.000      0.032      1.174      0.000     -0.057   1056.752   1001.057      0.100      0.000
      0.665      0.000      0.036      1.153      0.000     -0.068   1016.865   1001.017      0.100      0.000
      0.656      0.000      0.041      1.137      0.000     -0.068   1045.893   1001.046      0.100      0.000
      0.647      0.000      0.046      1.108      0.000     -0.077    978.755   1000.979      0.100      0.000
      0.639      0.000      0.051      1.083      0.000     -0.087    959.037   1000.959      0.100      0.000
      0.631      0.000      0.056      1.052      0.000     -0.099    913.511   1000.914      0.100      0.000
      0.623      0.000      0.061      1.021      0.000     -0.112    916.335   1000.916      0.100      0.000
      0.616      0.000      0.066      0.989      0.000     -0.125    866.305   1000.866      0.100      0.000
      0.610      0.000      0.071      0.957      0.000     -0.138    818.108   1000.818      0.100      0.000
      0.604      0.000      0.076      0.927      0.000     -0.151    752.706   1000.753      0.100      0.000
      0.598      0.000      0.081      0.900      0.000     -0.165    685.625   1000.686      0.100      0.000
      0.593      0.000      0.087      0.877      0.000     -0.179    630.768   1000.631      0.100      0.000
      0.589      0.000      0.092      0.856      0.000     -0.192    576.192   1000.576      0.100      0.000
      0.584      0.000      0.098      0.839      0.000     -0.205    529.013   1000.529      0.100      0.000
      0.580      0.000      0.104      0.822      0.000     -0.216    482.838   1000.483      0.100      0.000
      0.577      0.000      0.110      0.808      0.000     -0.227    429.434   1000.429      0.100      0.000
      0.573      0.000      0.116      0.796      0.000     -0.240    355.728   1000.356      0.100      0.000
      0.569      0.000      0.122      0.788      0.000     -0.256    233.692   1000.234      0.100      0.000
      0.566      0.000      0.127      0.783      0.000     -0.266    205.090   1000.205      0.100      0.000
      0.563      0.000      0.134      0.767      0.000     -0.268    447.102   1000.447      0.100      0.000
      0.561      0.000      0.142      0.759      0.000     -0.283   -177.821    999.822      0.100      0.000
      0.558      0.000      0.145      0.763      0.000     -0.306     56.492   1000.056      0.100      0.000
      0.556      0.000      0.150      0.751      0.000     -0.311     50.048   1000.050      0.100      0.000
      0.715      0.000      0.003      1.234      0.000     -0.001   1213.400   1001.213      0.100      0.000
      0.731      0.000      0.007      1.278      0.000     -0.009   1683.063   1001.683      0.100      0.000
      0.749      0.000      0.011      1.343      0.000     -0.019   1278.536   1001.279      0.100      0.000
      0.739      0.000      0.015      1.315      0.000     -0.034   1074.794   1001.075      0.100      0.000
      0.729      0.000      0.017      1.293      0.000     -0.022   1004.470   1001.004      0.100      0.000
      0.719      0.000      0.022      1.263      0.000     -0.043    889.156   1000.889      0.100      0.000
      0.709      0.000      0.025      1.246      0.000     -0.050    981.567   1000.982      0.100      0.000
      0.700      0.000      0.030      1.228      0.000     -0.058    983.204   1000.983      0.100      0.000
      0.690      0.000      0.034      1.204      0.000     -0.070   1003.260   1001.003      0.100      0.000
      0.681      0.000      0.039      1.186      0.000     -0.075    988.636   1000.989      0.100      0.000
      0.672      0.000      0.044      1.163      0.000     -0.083    914.512   1000.915      0.100      0.000
      0.664      0.000      0.049      1.143      0.000     -0.088    883.003   1000.883      0.100      0.000
      0.655      0.000      0.054      1.117      0.000     -0.095    870.387   1000.870      0.100      0.000
      0.647      0.000      0.058      1.088      0.000     -0.105    878.525   1000.879      0.100      0.000
      0.640      0.000      0.063      1.055      0.000     -0.116    847.305   1000.847      0.100      0.000
      0.633      0.000      0.068      1.022      0.000     -0.129    792.043   1000.792      0.100      0.000
      0.626      0.000      0.073      0.991      0.000     -0.143    723.798   1000.724      0.100      0.000
      0.620      0.000      0.078      0.962      0.000     -0.157    662.328   1000.662      0.100      0.000
      0.615      0.000      0.084      0.936      0.000     -0.171    614.855   1000.615      0.100      0.000
      0.610      0.000      0.089      0.913      0.000     -0.184    569.749   1000.570      0.100      0.000
      0.605      0.000      0.095      0.891      0.000     -0.197    529.647   1000.530      0.100      0.000
      0.600      0.000      0.100      0.871      0.000     -0.209    476.941   1000.477      0.100      0.000
      0.596      0.000      0.106      0.854      0.000     -0.222    401.717   1000.402      0.100      0.000
      0.592      0.000      0.112      0.841      0.000     -0.237    323.335   1000.323      0.100      0.000
      0.588      0.000      0.118      0.832      0.000     -0.252    250.124   1000.250      0.100      0.000
      0.585      0.000      0.123      0.823      0.000     -0.259    233.950   1000.234      0.100      0.000
      0.581      0.000      0.130      0.805      0.000     -0.265    412.195   1000.412      0.100      0.000
      0.579      0.000      0.137      0.795      0.000     -0.281   -193.347    999.807      0.100      0.000
      0.576      0.000      0.141      0.800      0.000     -0.303     63.491   1000.063      0.100      0.000
      0.573      0.000      0.146      0.787      0.000     -0.309     46.869   1000.047      0.100      0.000
      0.744      0.000      0.003      1.297      0.000     -0.000   1140.230   1001.140      0.100      0.000
      0.760      0.000      0.007      1.344      0.000     -0.009   1594.937   1001.595      0.100      0.000
      0.780      0.000      0.010      1.410      0.000     -0.021   1232.863   1001.233      0.100      0.000
      0.769      0.000      0.014      1.381      0.000     -0.030   1098.873   1001.099      0.100      0.000
      0.758      0.000      0.017      1.357      0.000     -0.022    919.093   1000.919      0.100      0.000
      0.748      0.000      0.021      1.328      0.000     -0.040    785.632   1000.786      0.100      0.000
      0.737      0.000      0.024      1.311      0.000     -0.047    888.091   1000.888      0.100      0.000
      0.727      0.000      0.028      1.288      0.000     -0.056    971.136   1000.971      0.100      0.000
      0.717      0.000      0.032      1.264      0.000     -0.067    964.842   1000.965      0.100      0.000
      0.708      0.000      0.037      1.242      0.000     -0.074    918.857   1000.919      0.100      0.000
      0.698      0.000      0.041      1.219      0.000     -0.085    821.422   1000.821      0.100      0.000
      0.689      0.000      0.046      1.199      0.000     -0.092    808.228   1000.808      0.100      0.000
      0.681      0.000      0.051      1.176      0.000     -0.099    820.302   1000.820      0.100      0.000
      0.672      0.000      0.055      1.152      0.000     -0.106    845.932   1000.846      0.100      0.000
      0.665      0.000      0.060      1.123      0.000     -0.113    813.473   1000.813      0.100      0.000
      0.657      0.000      0.065      1.092      0.000     -0.123    748.154   1000.748      0.100      0.000
      0.650      0.000      0.070      1.061      0.000     -0.135    684.068   1000.684      0.100      0.000
      0.643      0.000      0.075      1.032      0.000     -0.148    641.211   1000.641      0.100      0.000
      0.637      0.000      0.080      1.003      0.000     -0.162    613.799   1000.614      0.100      0.000
      0.632      0.000      0.086      0.976      0.000     -0.174    574.720   1000.575      0.100      0.000
      0.626      0.000      0.091      0.949      0.000     -0.187    529.795   1000.530      0.100      0.000
