      0.676      0.000      0.036      1.178      0.000     -0.065    970.926   1000.971      0.100      0.000
      0.668      0.000      0.041      1.162      0.000     -0.065    985.351   1000.985      0.100      0.000
      0.658      0.000      0.046      1.135      0.000     -0.073    918.136   1000.918      0.100      0.000
      0.650      0.000      0.050      1.112      0.000     -0.082    907.540   1000.908      0.100      0.000
      0.641      0.000      0.055      1.083      0.000     -0.093    863.925   1000.864      0.100      0.000
      0.633      0.000      0.060      1.054      0.000     -0.106    876.108   1000.876      0.100      0.000
      0.626      0.000      0.064      1.022      0.000     -0.118    830.180   1000.830      0.100      0.000
      0.619      0.000      0.069      0.990      0.000     -0.130    780.549   1000.781      0.100      0.000
      0.613      0.000      0.075      0.959      0.000     -0.143    721.329   1000.721      0.100      0.000
      0.608      0.000      0.080      0.931      0.000     -0.157    654.853   1000.655      0.100      0.000
      0.602      0.000      0.085      0.905      0.000     -0.170    605.113   1000.605      0.100      0.000
      0.597      0.000      0.091      0.883      0.000     -0.183    555.517   1000.556      0.100      0.000
      0.593      0.000      0.096      0.862      0.000     -0.195    513.103   1000.513      0.100      0.000
      0.589      0.000      0.102      0.843      0.000     -0.206    463.578   1000.464      0.100      0.000
      0.585      0.000      0.107      0.827      0.000     -0.217    404.500   1000.404      0.100      0.000
      0.581      0.000      0.113      0.814      0.000     -0.231    333.264   1000.333      0.100      0.000
      0.577      0.000      0.119      0.805      0.000     -0.246    230.955   1000.231      0.100      0.000
      0.574      0.000      0.125      0.798      0.000     -0.254    207.940   1000.208      0.100      0.000
      0.571      0.000      0.131      0.781      0.000     -0.258    424.779   1000.425      0.100      0.000
      0.568      0.000      0.139      0.772      0.000     -0.273   -188.826    999.811      0.100      0.000
      0.565      0.000      0.142      0.777      0.000     -0.294     62.566   1000.063      0.100      0.000
      0.563      0.000      0.147      0.765      0.000     -0.299     46.883   1000.047      0.100      0.000
      0.728      0.000      0.003      1.256      0.000     -0.000   1155.974   1001.156      0.100      0.000
      0.744      0.000      0.007      1.300      0.000     -0.009   1618.944   1001.619      0.100      0.000
      0.763      0.000      0.010      1.365      0.000     -0.020   1237.930   1001.238      0.100      0.000
      0.752      0.000      0.014      1.337      0.000     -0.033   1057.051   1001.057      0.100      0.000
      0.742      0.000      0.017      1.315      0.000     -0.020    951.564   1000.952      0.100      0.000
      0.732      0.000      0.022      1.286      0.000     -0.041    826.684   1000.827      0.100      0.000
      0.721      0.000      0.025      1.269      0.000     -0.047    928.327   1000.928      0.100      0.000
      0.712      0.000      0.029      1.251      0.000     -0.056    938.998   1000.939      0.100      0.000
      0.702      0.000      0.034      1.228      0.000     -0.067    956.978   1000.957      0.100      0.000
      0.693      0.000      0.038      1.210      0.000     -0.072    931.365   1000.931      0.100      0.000
      0.684      0.000      0.043      1.189      0.000     -0.079    852.188   1000.852      0.100      0.000
      0.675      0.000      0.048      1.171      0.000     -0.084    830.782   1000.831      0.100      0.000
      0.667      0.000      0.053      1.146      0.000     -0.090    824.017   1000.824      0.100      0.000
      0.658      0.000      0.057      1.118      0.000     -0.098    834.125   1000.834      0.100      0.000
      0.650      0.000      0.062      1.086      0.000     -0.109    798.251   1000.798      0.100      0.000
      0.643      0.000      0.067      1.055      0.000     -0.121    744.436   1000.744      0.100      0.000
      0.636      0.000      0.072      1.024      0.000     -0.135    683.162   1000.683      0.100      0.000
      0.630      0.000      0.077      0.994      0.000     -0.148    634.530   1000.635      0.100      0.000
      0.624      0.000      0.082      0.967      0.000     -0.162    594.666   1000.595      0.100      0.000
      0.619      0.000      0.087      0.941      0.000     -0.174    550.942   1000.551      0.100      0.000
      0.614      0.000      0.093      0.917      0.000     -0.187    511.459   1000.511      0.100      0.000
      0.609      0.000      0.098      0.894      0.000     -0.199    451.762   1000.452      0.100      0.000
      0.605      0.000      0.104      0.876      0.000     -0.212    370.692   1000.371      0.100      0.000
      0.601      0.000      0.110      0.862      0.000     -0.228    307.100   1000.307      0.100      0.000
      0.597      0.000      0.115      0.850      0.000     -0.242    251.136   1000.251      0.100      0.000
      0.594      0.000      0.121      0.839      0.000     -0.247    234.832   1000.235      0.100      0.000
      0.589      0.000      0.127      0.820      0.000     -0.255    377.084   1000.377      0.100      0.000
      0.587      0.000      0.135      0.809      0.000     -0.271   -188.479    999.812      0.100      0.000
      0.584      0.000      0.138      0.815      0.000     -0.291     63.855   1000.064      0.100      0.000
      0.581      0.000      0.143      0.801      0.000     -0.297     41.994   1000.042      0.100      0.000
      0.757      0.000      0.003      1.320      0.000     -0.000   1092.211   1001.092      0.100      0.000
      0.774      0.000      0.007      1.368      0.000     -0.008   1533.836   1001.534      0.100      0.000
      0.795      0.000      0.010      1.431      0.000     -0.020   1201.046   1001.201      0.100      0.000
      0.783      0.000      0.013      1.401      0.000     -0.027   1085.857   1001.086      0.100      0.000
      0.772      0.000      0.016      1.378      0.000     -0.020    883.399   1000.883      0.100      0.000
      0.761      0.000      0.021      1.350      0.000     -0.038    735.924   1000.736      0.100      0.000
      0.750      0.000      0.024      1.333      0.000     -0.044    835.109   1000.835      0.100      0.000
      0.740      0.000      0.028      1.310      0.000     -0.053    932.186   1000.932      0.100      0.000
      0.730      0.000      0.032      1.287      0.000     -0.063    921.090   1000.921      0.100      0.000
      0.720      0.000      0.036      1.266      0.000     -0.070    862.463   1000.862      0.100      0.000
      0.711      0.000      0.040      1.244      0.000     -0.081    765.144   1000.765      0.100      0.000
      0.701      0.000      0.045      1.225      0.000     -0.087    765.248   1000.765      0.100      0.000
      0.693      0.000      0.050      1.203      0.000     -0.094    780.617   1000.781      0.100      0.000
      0.684      0.000      0.054      1.180      0.000     -0.100    802.087   1000.802      0.100      0.000
      0.676      0.000      0.059      1.152      0.000     -0.107    756.497   1000.756      0.100      0.000
      0.668      0.000      0.064      1.123      0.000     -0.116    690.996   1000.691      0.100      0.000
      0.661      0.000      0.069      1.094      0.000     -0.127    639.147   1000.639      0.100      0.000
      0.654      0.000      0.074      1.064      0.000     -0.139    614.077   1000.614      0.100      0.000
      0.647      0.000      0.079      1.034      0.000     -0.152    600.301   1000.600      0.100      0.000
      0.642      0.000      0.084      1.005      0.000     -0.164    556.921   1000.557      0.100      0.000
      0.636      0.000      0.089      0.977      0.000     -0.177    501.759   1000.502      0.100      0.000
      0.631      0.000      0.095      0.951      0.000     -0.190    427.367   1000.427      0.100      0.000
      0.626      0.000      0.100      0.931      0.000     -0.205    333.756   1000.334      0.100      0.000
      0.621      0.000      0.105      0.916      0.000     -0.222    287.845   1000.288      0.100      0.000
      0.617      0.000      0.111      0.901      0.000     -0.234    286.063   1000.286      0.100      0.000
      0.613      0.000      0.117      0.885      0.000     -0.239    253.727   1000.254      0.100      0.000
      0.609      0.000      0.123      0.865      0.000     -0.250    309.981   1000.310      0.100      0.000
      0.606      0.000      0.130      0.850      0.000     -0.270   -166.807    999.833      0.100      0.000
      0.603      0.000      0.133      0.856      0.000     -0.286     58.842   1000.059      0.100      0.000
      0.600      0.000      0.138      0.841      0.000     -0.294     33.418   1000.033      0.100      0.000
      0.787      0.000      0.003      1.390      0.000     -0.000   1027.632   1001.028      0.100      0.000
      0.806      0.000      0.006      1.437      0.000     -0.007   1459.551   1001.460      0.100      0.000
