      1.426      0.000      0.158     -0.388      0.000      0.549   -659.248    999.341      0.100      0.000
      1.433      0.000      0.142     -0.189      0.000      0.652    512.507   1000.513      0.100      0.000
      1.419      0.000      0.144     -0.288      0.000      0.613   -429.454    999.571      0.100      0.000
      1.413      0.000      0.141     -0.316      0.000      0.647    292.822   1000.293      0.100      0.000
      1.402      0.000      0.138     -0.387      0.000      0.665   1003.481   1001.003      0.100      0.000
      1.397      0.000      0.134     -0.397      0.000      0.653   -104.015    999.896      0.100      0.000
      1.498      0.000      0.218      0.001      0.000      0.328    -76.238    999.924      0.100      0.000
      1.493      0.000      0.265     -0.018      0.000     -0.032    551.432   1000.551      0.100      0.000
      1.488      0.000      0.274     -0.040      0.000     -0.101    328.534   1000.329      0.100      0.000
      1.482      0.000      0.282     -0.107      0.000     -0.158    709.611   1000.710      0.100      0.000
      1.482      0.000      0.270     -0.100      0.000     -0.069    162.667   1000.163      0.100      0.000
      1.461      0.000      0.281     -0.237      0.000     -0.151    182.456   1000.182      0.100      0.000
      1.467      0.000      0.276     -0.179      0.000     -0.107    549.313   1000.549      0.100      0.000
      1.466      0.000      0.270     -0.213      0.000     -0.124    364.396   1000.364      0.100      0.000
      1.449      0.000      0.273     -0.296      0.000     -0.104    191.118   1000.191      0.100      0.000
      1.450      0.000      0.268     -0.295      0.000     -0.100    294.937   1000.295      0.100      0.000
      1.442      0.000      0.265     -0.359      0.000     -0.068    107.128   1000.107      0.100      0.000
      1.433      0.000      0.261     -0.402      0.000     -0.054   -127.898    999.872      0.100      0.000
      1.429      0.000      0.255     -0.418      0.000     -0.033    430.029   1000.430      0.100      0.000
      1.423      0.000      0.249     -0.495      0.000     -0.026    844.452   1000.844      0.100      0.000
      1.424      0.000      0.244     -0.469      0.000     -0.028   -226.388    999.774      0.100      0.000
      1.418      0.000      0.240     -0.489      0.000      0.022      6.247   1000.006      0.100      0.000
      1.412      0.000      0.235     -0.570      0.000      0.049    651.930   1000.652      0.100      0.000
      1.415      0.000      0.228     -0.518      0.000      0.044    900.731   1000.901      0.100      0.000
      1.409      0.000      0.223     -0.601      0.000      0.062   -318.174    999.682      0.100      0.000
      1.419      0.000      0.221     -0.534      0.000      0.127   -224.083    999.776      0.100      0.000
      1.415      0.000      0.214     -0.585      0.000      0.143   1089.642   1001.090      0.100      0.000
      1.410      0.000      0.205     -0.634      0.000      0.167     96.170   1000.096      0.100      0.000
      1.411      0.000      0.195     -0.595      0.000      0.253   -310.378    999.690      0.100      0.000
      1.426      0.000      0.186     -0.518      0.000      0.421   1283.084   1001.283      0.100      0.000
      1.427      0.000      0.175     -0.430      0.000      0.438    403.159   1000.403      0.100      0.000
      1.417      0.000      0.166     -0.523      0.000      0.477     90.119   1000.090      0.100      0.000
      1.414      0.000      0.161     -0.514      0.000      0.504    419.061   1000.419      0.100      0.000
      1.416      0.000      0.152     -0.397      0.000      0.543   1992.537   1001.993      0.100      0.000
      1.404      0.000      0.149     -0.479      0.000      0.564   -126.940    999.873      0.100      0.000
      1.394      0.000      0.146     -0.593      0.000      0.544    594.404   1000.594      0.100      0.000
      1.497      0.000      0.254      0.015      0.000      0.013    170.020   1000.170      0.100      0.000
      1.492      0.000      0.288     -0.018      0.000     -0.173    220.789   1000.221      0.100      0.000
      1.486      0.000      0.305     -0.078      0.000     -0.277    404.791   1000.405      0.100      0.000
      1.490      0.000      0.300     -0.024      0.000     -0.282    234.874   1000.235      0.100      0.000
      1.483      0.000      0.295     -0.097      0.000     -0.244    205.292   1000.205      0.100      0.000
      1.473      0.000      0.292     -0.131      0.000     -0.235     22.857   1000.023      0.100      0.000
      1.477      0.000      0.288     -0.138      0.000     -0.187    -50.779    999.949      0.100      0.000
      1.462      0.000      0.288     -0.207      0.000     -0.193    189.299   1000.189      0.100      0.000
      1.451      0.000      0.293     -0.259      0.000     -0.186    147.419   1000.147      0.100      0.000
      1.449      0.000      0.285     -0.273      0.000     -0.175    334.867   1000.335      0.100      0.000
      1.442      0.000      0.281     -0.329      0.000     -0.156    256.450   1000.256      0.100      0.000
      1.435      0.000      0.277     -0.350      0.000     -0.143    -42.512    999.957      0.100      0.000
      1.431      0.000      0.273     -0.384      0.000     -0.124    369.882   1000.370      0.100      0.000
      1.425      0.000      0.267     -0.441      0.000     -0.112    388.279   1000.388      0.100      0.000
      1.420      0.000      0.262     -0.462      0.000     -0.102   -253.793    999.746      0.100      0.000
      1.411      0.000      0.256     -0.494      0.000     -0.080   -223.753    999.776      0.100      0.000
      1.404      0.000      0.252     -0.554      0.000     -0.053    249.736   1000.250      0.100      0.000
      1.406      0.000      0.246     -0.553      0.000     -0.054    431.959   1000.432      0.100      0.000
      1.400      0.000      0.240     -0.605      0.000     -0.037   -129.699    999.870      0.100      0.000
      1.398      0.000      0.232     -0.616      0.000      0.013     -6.493    999.994      0.100      0.000
      1.392      0.000      0.226     -0.680      0.000      0.024    534.315   1000.534      0.100      0.000
      1.398      0.000      0.220     -0.642      0.000      0.067    318.807   1000.319      0.100      0.000
      1.402      0.000      0.212     -0.642      0.000      0.132    132.023   1000.132      0.100      0.000
      1.398      0.000      0.205     -0.688      0.000      0.150    559.888   1000.560      0.100      0.000
      1.398      0.000      0.196     -0.711      0.000      0.150   1008.075   1001.008      0.100      0.000
      1.404      0.000      0.188     -0.580      0.000      0.268   1291.235   1001.291      0.100      0.000
      1.407      0.000      0.177     -0.516      0.000      0.297    107.229   1000.107      0.100      0.000
      1.397      0.000      0.165     -0.648      0.000      0.335    232.352   1000.232      0.100      0.000
      1.403      0.000      0.158     -0.563      0.000      0.449     54.646   1000.055      0.100      0.000
      1.392      0.000      0.155     -0.717      0.000      0.409    739.455   1000.739      0.100      0.000
      1.495      0.000      0.280      0.003      0.000     -0.133    189.704   1000.190      0.100      0.000
      1.493      0.000      0.310     -0.007      0.000     -0.302     31.424   1000.031      0.100      0.000
      1.493      0.000      0.324     -0.020      0.000     -0.403     94.125   1000.094      0.100      0.000
      1.482      0.000      0.315     -0.077      0.000     -0.355    211.470   1000.211      0.100      0.000
      1.482      0.000      0.323     -0.061      0.000     -0.382     29.794   1000.030      0.100      0.000
      1.477      0.000      0.321     -0.087      0.000     -0.378     -9.021    999.991      0.100      0.000
      1.467      0.000      0.315     -0.149      0.000     -0.320    570.950   1000.571      0.100      0.000
      1.470      0.000      0.309     -0.151      0.000     -0.310   -333.650    999.666      0.100      0.000
      1.462      0.000      0.306     -0.192      0.000     -0.268   -250.045    999.750      0.100      0.000
      1.465      0.000      0.300     -0.165      0.000     -0.284   1044.072   1001.044      0.100      0.000
      1.453      0.000      0.299     -0.248      0.000     -0.245   -304.152    999.696      0.100      0.000
      1.442      0.000      0.295     -0.294      0.000     -0.218     86.101   1000.086      0.100      0.000
      1.431      0.000      0.292     -0.342      0.000     -0.196     19.790   1000.020      0.100      0.000
      1.426      0.000      0.286     -0.381      0.000     -0.185    300.915   1000.301      0.100      0.000
