      0.907      0.000      0.018      1.446      0.000     -0.024    537.258   1000.537      0.100      0.000
      0.895      0.000      0.021      1.431      0.000     -0.023    620.609   1000.621      0.100      0.000
      0.884      0.000      0.025      1.411      0.000     -0.030    688.304   1000.688      0.100      0.000
      0.872      0.000      0.028      1.398      0.000     -0.041    752.279   1000.752      0.100      0.000
      0.861      0.000      0.033      1.387      0.000     -0.043    710.773   1000.711      0.100      0.000
      0.849      0.000      0.037      1.368      0.000     -0.048    643.487   1000.643      0.100      0.000
      0.838      0.000      0.041      1.353      0.000     -0.050    555.239   1000.555      0.100      0.000
      0.826      0.000      0.044      1.331      0.000     -0.054    562.591   1000.563      0.100      0.000
      0.815      0.000      0.047      1.315      0.000     -0.063    486.263   1000.486      0.100      0.000
      0.804      0.000      0.051      1.300      0.000     -0.072    473.807   1000.474      0.100      0.000
      0.794      0.000      0.054      1.285      0.000     -0.079    508.130   1000.508      0.100      0.000
      0.784      0.000      0.058      1.269      0.000     -0.084    520.064   1000.520      0.100      0.000
      0.775      0.000      0.062      1.251      0.000     -0.091    509.812   1000.510      0.100      0.000
      0.766      0.000      0.066      1.231      0.000     -0.097    415.187   1000.415      0.100      0.000
      0.757      0.000      0.070      1.213      0.000     -0.105    300.266   1000.300      0.100      0.000
      0.749      0.000      0.074      1.195      0.000     -0.112    263.331   1000.263      0.100      0.000
      0.741      0.000      0.078      1.177      0.000     -0.118    285.548   1000.286      0.100      0.000
      0.734      0.000      0.083      1.157      0.000     -0.122    360.914   1000.361      0.100      0.000
      0.727      0.000      0.087      1.130      0.000     -0.130    319.314   1000.319      0.100      0.000
      0.719      0.000      0.091      1.099      0.000     -0.135    317.546   1000.318      0.100      0.000
      0.713      0.000      0.096      1.079      0.000     -0.138     10.348   1000.010      0.100      0.000
      0.707      0.000      0.100      1.071      0.000     -0.158     19.533   1000.020      0.100      0.000
      0.702      0.000      0.105      1.058      0.000     -0.176     29.377   1000.029      0.100      0.000
      0.699      0.000      0.107      1.043      0.000     -0.178     58.180   1000.058      0.100      0.000
      0.695      0.000      0.111      1.029      0.000     -0.188     15.047   1000.015      0.100      0.000
      0.936      0.000      0.003      1.496      0.000     -0.000    827.637   1000.828      0.100      0.000
      0.959      0.000      0.006      1.526      0.000     -0.004   1178.928   1001.179      0.100      0.000
      0.984      0.000      0.008      1.556      0.000     -0.009   1068.108   1001.068      0.100      0.000
      0.970      0.000      0.012      1.526      0.000     -0.011    972.353   1000.972      0.100      0.000
      0.956      0.000      0.015      1.509      0.000     -0.011    759.521   1000.760      0.100      0.000
      0.943      0.000      0.017      1.490      0.000     -0.022    540.563   1000.541      0.100      0.000
      0.930      0.000      0.020      1.472      0.000     -0.019    599.408   1000.599      0.100      0.000
      0.917      0.000      0.023      1.452      0.000     -0.024    657.601   1000.658      0.100      0.000
      0.905      0.000      0.026      1.439      0.000     -0.033    706.113   1000.706      0.100      0.000
      0.893      0.000      0.030      1.425      0.000     -0.036    701.429   1000.701      0.100      0.000
      0.881      0.000      0.034      1.408      0.000     -0.042    664.597   1000.665      0.100      0.000
      0.871      0.000      0.038      1.396      0.000     -0.049    573.858   1000.574      0.100      0.000
      0.859      0.000      0.042      1.377      0.000     -0.056    487.802   1000.488      0.100      0.000
      0.847      0.000      0.046      1.361      0.000     -0.060    471.878   1000.472      0.100      0.000
      0.836      0.000      0.050      1.344      0.000     -0.064    460.798   1000.461      0.100      0.000
      0.826      0.000      0.053      1.329      0.000     -0.066    496.004   1000.496      0.100      0.000
      0.815      0.000      0.057      1.313      0.000     -0.073    534.804   1000.535      0.100      0.000
      0.806      0.000      0.060      1.295      0.000     -0.083    497.676   1000.498      0.100      0.000
      0.796      0.000      0.064      1.277      0.000     -0.091    370.802   1000.371      0.100      0.000
      0.787      0.000      0.068      1.261      0.000     -0.100    246.322   1000.246      0.100      0.000
      0.778      0.000      0.072      1.245      0.000     -0.108    231.781   1000.232      0.100      0.000
      0.770      0.000      0.076      1.230      0.000     -0.115    267.872   1000.268      0.100      0.000
      0.763      0.000      0.080      1.212      0.000     -0.119    373.129   1000.373      0.100      0.000
      0.755      0.000      0.084      1.186      0.000     -0.127    351.116   1000.351      0.100      0.000
      0.747      0.000      0.088      1.156      0.000     -0.130    305.606   1000.306      0.100      0.000
      0.741      0.000      0.093      1.138      0.000     -0.134    -24.643    999.975      0.100      0.000
      0.734      0.000      0.097      1.134      0.000     -0.152    -15.220    999.985      0.100      0.000
      0.729      0.000      0.101      1.122      0.000     -0.170     10.323   1000.010      0.100      0.000
      0.726      0.000      0.104      1.109      0.000     -0.173     48.086   1000.048      0.100      0.000
      0.721      0.000      0.107      1.093      0.000     -0.182     23.905   1000.024      0.100      0.000
      0.974      0.000      0.003      1.544      0.000      0.000    788.439   1000.788      0.100      0.000
      0.997      0.000      0.006      1.569      0.000     -0.003   1124.206   1001.124      0.100      0.000
      1.024      0.000      0.008      1.597      0.000     -0.008   1022.169   1001.022      0.100      0.000
      1.008      0.000      0.011      1.568      0.000     -0.011    965.569   1000.966      0.100      0.000
      0.994      0.000      0.014      1.551      0.000     -0.009    736.589   1000.737      0.100      0.000
      0.980      0.000      0.017      1.532      0.000     -0.019    556.727   1000.557      0.100      0.000
      0.966      0.000      0.020      1.514      0.000     -0.016    595.083   1000.595      0.100      0.000
      0.953      0.000      0.023      1.492      0.000     -0.020    618.264   1000.618      0.100      0.000
      0.940      0.000      0.025      1.478      0.000     -0.028    650.406   1000.650      0.100      0.000
      0.927      0.000      0.029      1.463      0.000     -0.030    669.991   1000.670      0.100      0.000
      0.915      0.000      0.032      1.446      0.000     -0.036    659.941   1000.660      0.100      0.000
      0.903      0.000      0.036      1.433      0.000     -0.043    571.690   1000.572      0.100      0.000
      0.892      0.000      0.039      1.418      0.000     -0.048    487.474   1000.487      0.100      0.000
      0.881      0.000      0.043      1.403      0.000     -0.054    424.731   1000.425      0.100      0.000
      0.870      0.000      0.047      1.387      0.000     -0.061    434.305   1000.434      0.100      0.000
      0.859      0.000      0.051      1.374      0.000     -0.065    474.702   1000.475      0.100      0.000
      0.849      0.000      0.055      1.361      0.000     -0.068    520.083   1000.520      0.100      0.000
      0.838      0.000      0.059      1.345      0.000     -0.075    474.518   1000.475      0.100      0.000
      0.828      0.000      0.062      1.327      0.000     -0.080    355.399   1000.355      0.100      0.000
      0.818      0.000      0.066      1.311      0.000     -0.090    186.669   1000.187      0.100      0.000
      0.809      0.000      0.069      1.295      0.000     -0.099    196.186   1000.196      0.100      0.000
      0.801      0.000      0.073      1.281      0.000     -0.106    260.828   1000.261      0.100      0.000
      0.793      0.000      0.077      1.266      0.000     -0.111    388.510   1000.389      0.100      0.000
      0.785      0.000      0.081      1.239      0.000     -0.121    386.398   1000.386      0.100      0.000
      0.776      0.000      0.085      1.211      0.000     -0.124    297.061   1000.297      0.100      0.000
      0.769      0.000      0.090      1.196      0.000     -0.128    -67.906    999.932      0.100      0.000
      0.762      0.000      0.094      1.194      0.000     -0.145    -38.942    999.961      0.100      0.000
