      0.892      0.000      0.055      1.335      0.000     -0.071    408.658   1000.409      0.100      0.000
      0.881      0.000      0.058      1.322      0.000     -0.076    268.484   1000.268      0.100      0.000
      0.871      0.000      0.062      1.311      0.000     -0.084    164.559   1000.165      0.100      0.000
      0.862      0.000      0.065      1.298      0.000     -0.088    210.491   1000.210      0.100      0.000
      0.853      0.000      0.069      1.289      0.000     -0.092    277.199   1000.277      0.100      0.000
      0.844      0.000      0.073      1.276      0.000     -0.098    423.155   1000.423      0.100      0.000
      0.834      0.000      0.076      1.252      0.000     -0.105    378.597   1000.379      0.100      0.000
      0.825      0.000      0.080      1.233      0.000     -0.102    176.557   1000.177      0.100      0.000
      0.818      0.000      0.085      1.223      0.000     -0.109    -98.118    999.902      0.100      0.000
      0.811      0.000      0.088      1.225      0.000     -0.120    -44.831    999.955      0.100      0.000
      0.806      0.000      0.091      1.218      0.000     -0.136    -26.724    999.973      0.100      0.000
      0.801      0.000      0.093      1.210      0.000     -0.142     14.356   1000.014      0.100      0.000
      0.796      0.000      0.096      1.191      0.000     -0.146     44.296   1000.044      0.100      0.000
      1.074      0.000      0.003      1.561      0.000      0.000    731.433   1000.731      0.100      0.000
      1.099      0.000      0.006      1.581      0.000     -0.003   1032.248   1001.032      0.100      0.000
      1.127      0.000      0.008      1.609      0.000     -0.006    981.781   1000.982      0.100      0.000
      1.110      0.000      0.011      1.578      0.000     -0.010    915.194   1000.915      0.100      0.000
      1.094      0.000      0.014      1.562      0.000     -0.007    756.451   1000.756      0.100      0.000
      1.080      0.000      0.016      1.545      0.000     -0.016    615.403   1000.615      0.100      0.000
      1.065      0.000      0.019      1.527      0.000     -0.013    608.586   1000.609      0.100      0.000
      1.051      0.000      0.022      1.507      0.000     -0.015    559.028   1000.559      0.100      0.000
      1.037      0.000      0.024      1.496      0.000     -0.022    562.569   1000.563      0.100      0.000
      1.024      0.000      0.028      1.485      0.000     -0.021    579.726   1000.580      0.100      0.000
      1.011      0.000      0.031      1.470      0.000     -0.026    589.682   1000.590      0.100      0.000
      0.999      0.000      0.034      1.461      0.000     -0.031    499.953   1000.500      0.100      0.000
      0.986      0.000      0.038      1.439      0.000     -0.038    439.890   1000.440      0.100      0.000
      0.973      0.000      0.041      1.425      0.000     -0.044    447.881   1000.448      0.100      0.000
      0.960      0.000      0.045      1.411      0.000     -0.046    446.877   1000.447      0.100      0.000
      0.949      0.000      0.048      1.402      0.000     -0.047    488.018   1000.488      0.100      0.000
      0.937      0.000      0.051      1.389      0.000     -0.054    460.898   1000.461      0.100      0.000
      0.926      0.000      0.054      1.375      0.000     -0.062    369.004   1000.369      0.100      0.000
      0.915      0.000      0.057      1.363      0.000     -0.069    241.918   1000.242      0.100      0.000
      0.905      0.000      0.060      1.353      0.000     -0.078    146.218   1000.146      0.100      0.000
      0.895      0.000      0.063      1.340      0.000     -0.082    207.359   1000.207      0.100      0.000
      0.886      0.000      0.067      1.333      0.000     -0.084    280.003   1000.280      0.100      0.000
      0.877      0.000      0.070      1.320      0.000     -0.092    422.068   1000.422      0.100      0.000
      0.867      0.000      0.074      1.298      0.000     -0.100    408.208   1000.408      0.100      0.000
      0.857      0.000      0.078      1.280      0.000     -0.096    148.010   1000.148      0.100      0.000
      0.850      0.000      0.082      1.270      0.000     -0.104   -108.954    999.891      0.100      0.000
      0.843      0.000      0.085      1.273      0.000     -0.113    -57.081    999.943      0.100      0.000
      0.838      0.000      0.088      1.267      0.000     -0.129    -42.404    999.958      0.100      0.000
      0.833      0.000      0.090      1.261      0.000     -0.135     -3.914    999.996      0.100      0.000
      0.827      0.000      0.093      1.240      0.000     -0.140     45.255   1000.045      0.100      0.000
      1.116      0.000      0.003      1.599      0.000      0.000    702.067   1000.702      0.100      0.000
      1.141      0.000      0.006      1.620      0.000     -0.002    981.697   1000.982      0.100      0.000
      1.170      0.000      0.007      1.649      0.000     -0.006    933.191   1000.933      0.100      0.000
      1.152      0.000      0.010      1.618      0.000     -0.010    913.587   1000.914      0.100      0.000
      1.136      0.000      0.014      1.604      0.000     -0.007    766.614   1000.767      0.100      0.000
      1.120      0.000      0.015      1.585      0.000     -0.016    652.449   1000.652      0.100      0.000
      1.105      0.000      0.018      1.567      0.000     -0.012    600.280   1000.600      0.100      0.000
      1.090      0.000      0.021      1.544      0.000     -0.014    503.536   1000.504      0.100      0.000
      1.075      0.000      0.023      1.530      0.000     -0.019    507.125   1000.507      0.100      0.000
      1.062      0.000      0.026      1.513      0.000     -0.022    520.152   1000.520      0.100      0.000
      1.048      0.000      0.029      1.497      0.000     -0.026    534.025   1000.534      0.100      0.000
      1.035      0.000      0.032      1.489      0.000     -0.030    501.975   1000.502      0.100      0.000
      1.022      0.000      0.036      1.477      0.000     -0.030    426.221   1000.426      0.100      0.000
      1.010      0.000      0.039      1.463      0.000     -0.030    455.502   1000.456      0.100      0.000
      0.997      0.000      0.043      1.448      0.000     -0.036    415.186   1000.415      0.100      0.000
      0.986      0.000      0.046      1.438      0.000     -0.042    471.292   1000.471      0.100      0.000
      0.974      0.000      0.050      1.429      0.000     -0.051    424.328   1000.424      0.100      0.000
      0.963      0.000      0.053      1.418      0.000     -0.057    323.165   1000.323      0.100      0.000
      0.951      0.000      0.056      1.408      0.000     -0.059    206.796   1000.207      0.100      0.000
      0.941      0.000      0.059      1.397      0.000     -0.068    125.144   1000.125      0.100      0.000
      0.930      0.000      0.062      1.381      0.000     -0.071    200.327   1000.200      0.100      0.000
      0.921      0.000      0.065      1.374      0.000     -0.073    301.740   1000.302      0.100      0.000
      0.912      0.000      0.069      1.362      0.000     -0.082    416.725   1000.417      0.100      0.000
      0.901      0.000      0.071      1.340      0.000     -0.092    434.616   1000.435      0.100      0.000
      0.891      0.000      0.076      1.325      0.000     -0.088    112.557   1000.113      0.100      0.000
      0.883      0.000      0.080      1.315      0.000     -0.097   -114.039    999.886      0.100      0.000
      0.876      0.000      0.083      1.317      0.000     -0.106    -66.958    999.933      0.100      0.000
      0.870      0.000      0.085      1.312      0.000     -0.119    -57.731    999.942      0.100      0.000
      0.866      0.000      0.087      1.308      0.000     -0.127    -20.337    999.980      0.100      0.000
      0.859      0.000      0.089      1.287      0.000     -0.131     44.001   1000.044      0.100      0.000
      1.159      0.000      0.003      1.638      0.000     -0.000    668.658   1000.669      0.100      0.000
      1.184      0.000      0.006      1.657      0.000     -0.001    947.096   1000.947      0.100      0.000
      1.214      0.000      0.007      1.687      0.000     -0.004    905.475   1000.905      0.100      0.000
      1.195      0.000      0.010      1.656      0.000     -0.008    888.065   1000.888      0.100      0.000
      1.179      0.000      0.014      1.645      0.000     -0.005    738.384   1000.738      0.100      0.000
      1.163      0.000      0.015      1.627      0.000     -0.016    668.444   1000.668      0.100      0.000
      1.147      0.000      0.018      1.610      0.000     -0.009    555.744   1000.556      0.100      0.000
      1.131      0.000      0.021      1.584      0.000     -0.014    451.474   1000.451      0.100      0.000
      1.116      0.000      0.022      1.569      0.000     -0.018    467.502   1000.468      0.100      0.000
