      1.285      0.000      0.038      1.050      0.000      0.162   1323.063   1001.323      0.100      0.000
      1.272      0.000      0.040      1.115      0.000      0.161   1271.150   1001.271      0.100      0.000
      1.259      0.000      0.041      1.164      0.000      0.124    651.331   1000.651      0.100      0.000
      1.247      0.000      0.042      1.205      0.000      0.096    280.388   1000.280      0.100      0.000
      1.234      0.000      0.044      1.238      0.000      0.091    314.861   1000.315      0.100      0.000
      1.222      0.000      0.047      1.273      0.000      0.081    671.497   1000.671      0.100      0.000
      1.210      0.000      0.049      1.302      0.000      0.073    815.436   1000.815      0.100      0.000
      1.199      0.000      0.051      1.318      0.000      0.056    464.528   1000.465      0.100      0.000
      1.187      0.000      0.053      1.331      0.000      0.034    441.986   1000.442      0.100      0.000
      1.177      0.000      0.056      1.330      0.000      0.016    187.530   1000.188      0.100      0.000
      1.165      0.000      0.058      1.334      0.000      0.003    355.029   1000.355      0.100      0.000
      1.152      0.000      0.060      1.333      0.000     -0.004    202.377   1000.202      0.100      0.000
      1.139      0.000      0.065      1.330      0.000     -0.013     -3.158    999.997      0.100      0.000
      1.131      0.000      0.067      1.331      0.000     -0.022    -24.487    999.976      0.100      0.000
      1.124      0.000      0.069      1.329      0.000     -0.027    -16.111    999.984      0.100      0.000
      1.118      0.000      0.069      1.327      0.000     -0.035     -8.189    999.992      0.100      0.000
      1.113      0.000      0.070      1.330      0.000     -0.041    -40.201    999.960      0.100      0.000
      1.102      0.000      0.072      1.310      0.000     -0.047     76.421   1000.076      0.100      0.000
      1.389      0.000      0.004      0.542      0.000      0.004   2444.488   1002.444      0.100      0.000
      1.403      0.000      0.008      0.453      0.000      0.022   2889.578   1002.890      0.100      0.000
      1.416      0.000      0.013      0.358      0.000      0.078   1562.709   1001.563      0.100      0.000
      1.408      0.000      0.017      0.411      0.000      0.076   2279.101   1002.279      0.100      0.000
      1.399      0.000      0.022      0.459      0.000      0.085   2634.552   1002.635      0.100      0.000
      1.390      0.000      0.023      0.491      0.000      0.118   2400.695   1002.401      0.100      0.000
      1.381      0.000      0.027      0.549      0.000      0.128   2278.398   1002.278      0.100      0.000
      1.370      0.000      0.031      0.608      0.000      0.134   1891.832   1001.892      0.100      0.000
      1.361      0.000      0.031      0.649      0.000      0.179   2028.008   1002.028      0.100      0.000
      1.351      0.000      0.036      0.692      0.000      0.177   1543.515   1001.544      0.100      0.000
      1.341      0.000      0.039      0.733      0.000      0.213   1855.330   1001.855      0.100      0.000
      1.332      0.000      0.042      0.773      0.000      0.242   1751.532   1001.752      0.100      0.000
      1.318      0.000      0.043      0.845      0.000      0.214   1036.353   1001.036      0.100      0.000
      1.307      0.000      0.044      0.909      0.000      0.231   1868.301   1001.868      0.100      0.000
      1.294      0.000      0.045      0.980      0.000      0.218   1447.059   1001.447      0.100      0.000
      1.284      0.000      0.047      1.037      0.000      0.193    466.136   1000.466      0.100      0.000
      1.273      0.000      0.048      1.097      0.000      0.180    323.913   1000.324      0.100      0.000
      1.261      0.000      0.049      1.160      0.000      0.164    953.322   1000.953      0.100      0.000
      1.250      0.000      0.051      1.200      0.000      0.157   1277.451   1001.277      0.100      0.000
      1.239      0.000      0.052      1.239      0.000      0.148   1068.153   1001.068      0.100      0.000
      1.227      0.000      0.054      1.276      0.000      0.111    624.921   1000.625      0.100      0.000
      1.217      0.000      0.057      1.280      0.000      0.072   -118.053    999.882      0.100      0.000
      1.206      0.000      0.058      1.304      0.000      0.061    176.604   1000.177      0.100      0.000
      1.193      0.000      0.060      1.321      0.000      0.042    135.912   1000.136      0.100      0.000
      1.180      0.000      0.065      1.332      0.000      0.029    298.127   1000.298      0.100      0.000
      1.172      0.000      0.067      1.332      0.000      0.019     49.711   1000.050      0.100      0.000
      1.165      0.000      0.068      1.337      0.000      0.010     57.913   1000.058      0.100      0.000
      1.158      0.000      0.069      1.337      0.000      0.000     54.200   1000.054      0.100      0.000
      1.154      0.000      0.069      1.333      0.000     -0.006     26.319   1000.026      0.100      0.000
      1.143      0.000      0.071      1.331      0.000     -0.015     92.321   1000.092      0.100      0.000
      1.413      0.000      0.004      0.413      0.000      0.003   2504.070   1002.504      0.100      0.000
      1.423      0.000      0.008      0.334      0.000      0.027   2794.483   1002.794      0.100      0.000
      1.435      0.000      0.015      0.263      0.000      0.070   2020.377   1002.020      0.100      0.000
      1.427      0.000      0.019      0.285      0.000      0.080   2496.154   1002.496      0.100      0.000
      1.420      0.000      0.025      0.337      0.000      0.125   2967.219   1002.967      0.100      0.000
      1.412      0.000      0.026      0.351      0.000      0.141   2410.990   1002.411      0.100      0.000
      1.404      0.000      0.031      0.409      0.000      0.183   2358.651   1002.359      0.100      0.000
      1.394      0.000      0.034      0.467      0.000      0.152   2090.759   1002.091      0.100      0.000
      1.386      0.000      0.035      0.495      0.000      0.188   2066.355   1002.066      0.100      0.000
      1.376      0.000      0.039      0.547      0.000      0.190   2162.066   1002.162      0.100      0.000
      1.366      0.000      0.041      0.592      0.000      0.197   1783.167   1001.783      0.100      0.000
      1.357      0.000      0.044      0.615      0.000      0.235   1880.877   1001.881      0.100      0.000
      1.347      0.000      0.047      0.642      0.000      0.260   1938.073   1001.938      0.100      0.000
      1.337      0.000      0.051      0.686      0.000      0.264    735.638   1000.736      0.100      0.000
      1.327      0.000      0.051      0.754      0.000      0.263   1612.436   1001.612      0.100      0.000
      1.317      0.000      0.053      0.788      0.000      0.292   1580.063   1001.580      0.100      0.000
      1.308      0.000      0.053      0.856      0.000      0.273    584.047   1000.584      0.100      0.000
      1.298      0.000      0.053      0.934      0.000      0.248    303.012   1000.303      0.100      0.000
      1.288      0.000      0.056      0.999      0.000      0.263   1311.023   1001.311      0.100      0.000
      1.278      0.000      0.057      1.053      0.000      0.287   2129.041   1002.129      0.100      0.000
      1.266      0.000      0.058      1.126      0.000      0.236    899.238   1000.899      0.100      0.000
      1.256      0.000      0.059      1.149      0.000      0.169    -69.597    999.930      0.100      0.000
      1.246      0.000      0.060      1.197      0.000      0.162   -258.069    999.742      0.100      0.000
      1.234      0.000      0.061      1.255      0.000      0.131   -228.942    999.771      0.100      0.000
      1.221      0.000      0.066      1.284      0.000      0.106   1057.389   1001.057      0.100      0.000
      1.212      0.000      0.068      1.289      0.000      0.101    293.831   1000.294      0.100      0.000
      1.205      0.000      0.069      1.305      0.000      0.084    229.408   1000.229      0.100      0.000
      1.199      0.000      0.069      1.310      0.000      0.070    195.461   1000.195      0.100      0.000
      1.194      0.000      0.069      1.292      0.000      0.064    184.065   1000.184      0.100      0.000
      1.183      0.000      0.071      1.329      0.000      0.051     83.967   1000.084      0.100      0.000
      1.432      0.000      0.004      0.300      0.000      0.007   2735.585   1002.736      0.100      0.000
      1.441      0.000      0.009      0.243      0.000      0.048   2400.161   1002.400      0.100      0.000
