      1.092      0.000      0.036      1.451      0.000     -0.036    435.521   1000.436      0.100      0.000
      1.078      0.000      0.038      1.438      0.000     -0.034    449.540   1000.450      0.100      0.000
      1.065      0.000      0.041      1.424      0.000     -0.037    443.185   1000.443      0.100      0.000
      1.053      0.000      0.043      1.412      0.000     -0.040    411.844   1000.412      0.100      0.000
      1.040      0.000      0.046      1.400      0.000     -0.045    341.701   1000.342      0.100      0.000
      1.028      0.000      0.049      1.388      0.000     -0.047    288.111   1000.288      0.100      0.000
      1.016      0.000      0.052      1.379      0.000     -0.052    179.904   1000.180      0.100      0.000
      1.005      0.000      0.055      1.372      0.000     -0.057    165.766   1000.166      0.100      0.000
      0.995      0.000      0.058      1.359      0.000     -0.059    219.046   1000.219      0.100      0.000
      0.985      0.000      0.061      1.355      0.000     -0.057    362.256   1000.362      0.100      0.000
      0.975      0.000      0.065      1.342      0.000     -0.068    425.051   1000.425      0.100      0.000
      0.964      0.000      0.067      1.323      0.000     -0.073    415.529   1000.416      0.100      0.000
      0.952      0.000      0.072      1.311      0.000     -0.068    -67.717    999.932      0.100      0.000
      0.945      0.000      0.076      1.307      0.000     -0.079    -77.699    999.922      0.100      0.000
      0.938      0.000      0.077      1.305      0.000     -0.085    -74.988    999.925      0.100      0.000
      0.932      0.000      0.079      1.302      0.000     -0.096    -69.392    999.931      0.100      0.000
      0.927      0.000      0.081      1.301      0.000     -0.103    -39.299    999.961      0.100      0.000
      0.920      0.000      0.083      1.280      0.000     -0.107     62.657   1000.063      0.100      0.000
      1.232      0.000      0.003      1.564      0.000      0.001    733.186   1000.733      0.100      0.000
      1.257      0.000      0.006      1.555      0.000      0.001   1081.228   1001.081      0.100      0.000
      1.288      0.000      0.007      1.535      0.000      0.005   1276.279   1001.276      0.100      0.000
      1.268      0.000      0.010      1.544      0.000     -0.001   1088.516   1001.089      0.100      0.000
      1.252      0.000      0.013      1.548      0.000      0.003    862.495   1000.862      0.100      0.000
      1.236      0.000      0.014      1.548      0.000     -0.006    769.003   1000.769      0.100      0.000
      1.219      0.000      0.018      1.542      0.000     -0.003    661.393   1000.661      0.100      0.000
      1.203      0.000      0.021      1.531      0.000     -0.004    486.822   1000.487      0.100      0.000
      1.188      0.000      0.022      1.523      0.000     -0.011    469.855   1000.470      0.100      0.000
      1.175      0.000      0.026      1.516      0.000     -0.011    480.896   1000.481      0.100      0.000
      1.160      0.000      0.029      1.507      0.000     -0.015    533.815   1000.534      0.100      0.000
      1.148      0.000      0.032      1.504      0.000     -0.017    508.916   1000.509      0.100      0.000
      1.132      0.000      0.035      1.481      0.000     -0.022    483.036   1000.483      0.100      0.000
      1.118      0.000      0.038      1.467      0.000     -0.029    461.921   1000.462      0.100      0.000
      1.104      0.000      0.041      1.453      0.000     -0.034    411.866   1000.412      0.100      0.000
      1.091      0.000      0.044      1.447      0.000     -0.037    372.431   1000.372      0.100      0.000
      1.079      0.000      0.046      1.437      0.000     -0.043    290.618   1000.291      0.100      0.000
      1.066      0.000      0.049      1.427      0.000     -0.047    233.776   1000.234      0.100      0.000
      1.055      0.000      0.051      1.419      0.000     -0.051    143.232   1000.143      0.100      0.000
      1.043      0.000      0.053      1.411      0.000     -0.056    192.422   1000.192      0.100      0.000
      1.032      0.000      0.056      1.397      0.000     -0.056    222.777   1000.223      0.100      0.000
      1.023      0.000      0.060      1.393      0.000     -0.053    384.406   1000.384      0.100      0.000
      1.013      0.000      0.063      1.380      0.000     -0.063    419.017   1000.419      0.100      0.000
      1.001      0.000      0.065      1.362      0.000     -0.067    424.326   1000.424      0.100      0.000
      0.989      0.000      0.070      1.351      0.000     -0.062   -105.784    999.894      0.100      0.000
      0.981      0.000      0.074      1.346      0.000     -0.072    -87.125    999.913      0.100      0.000
      0.974      0.000      0.076      1.344      0.000     -0.078    -77.965    999.922      0.100      0.000
      0.968      0.000      0.077      1.341      0.000     -0.088    -76.065    999.924      0.100      0.000
      0.964      0.000      0.078      1.341      0.000     -0.095    -54.829    999.945      0.100      0.000
      0.955      0.000      0.081      1.319      0.000     -0.098     67.064   1000.067      0.100      0.000
      1.276      0.000      0.003      1.550      0.000      0.003    828.340   1000.828      0.100      0.000
      1.302      0.000      0.006      1.507      0.000      0.005   1295.237   1001.295      0.100      0.000
      1.331      0.000      0.007      1.427      0.000      0.017   1653.525   1001.654      0.100      0.000
      1.311      0.000      0.010      1.479      0.000      0.011   1290.720   1001.291      0.100      0.000
      1.296      0.000      0.013      1.512      0.000      0.015   1016.016   1001.016      0.100      0.000
      1.279      0.000      0.014      1.531      0.000      0.003    856.298   1000.856      0.100      0.000
      1.263      0.000      0.018      1.539      0.000      0.006    731.631   1000.732      0.100      0.000
      1.245      0.000      0.020      1.539      0.000      0.004    534.671   1000.535      0.100      0.000
      1.230      0.000      0.022      1.538      0.000     -0.004    519.081   1000.519      0.100      0.000
      1.215      0.000      0.025      1.529      0.000     -0.006    489.911   1000.490      0.100      0.000
      1.199      0.000      0.027      1.517      0.000     -0.012    512.816   1000.513      0.100      0.000
      1.186      0.000      0.030      1.516      0.000     -0.015    486.887   1000.487      0.100      0.000
      1.172      0.000      0.033      1.506      0.000     -0.016    478.947   1000.479      0.100      0.000
      1.159      0.000      0.037      1.499      0.000     -0.015    506.720   1000.507      0.100      0.000
      1.144      0.000      0.040      1.486      0.000     -0.019    431.258   1000.431      0.100      0.000
      1.132      0.000      0.043      1.480      0.000     -0.024    392.491   1000.392      0.100      0.000
      1.120      0.000      0.045      1.471      0.000     -0.036    257.302   1000.257      0.100      0.000
      1.107      0.000      0.048      1.464      0.000     -0.044    213.651   1000.214      0.100      0.000
      1.095      0.000      0.051      1.458      0.000     -0.048    155.724   1000.156      0.100      0.000
      1.083      0.000      0.053      1.451      0.000     -0.053    219.021   1000.219      0.100      0.000
      1.071      0.000      0.056      1.433      0.000     -0.053    243.456   1000.243      0.100      0.000
      1.061      0.000      0.059      1.430      0.000     -0.049    442.729   1000.443      0.100      0.000
      1.051      0.000      0.062      1.417      0.000     -0.060    397.368   1000.397      0.100      0.000
      1.039      0.000      0.064      1.400      0.000     -0.064    423.167   1000.423      0.100      0.000
      1.027      0.000      0.069      1.389      0.000     -0.058   -149.866    999.850      0.100      0.000
      1.018      0.000      0.072      1.384      0.000     -0.068    -97.724    999.902      0.100      0.000
      1.011      0.000      0.074      1.380      0.000     -0.072    -80.572    999.919      0.100      0.000
      1.005      0.000      0.075      1.378      0.000     -0.081    -79.421    999.921      0.100      0.000
      1.001      0.000      0.076      1.380      0.000     -0.088    -66.449    999.934      0.100      0.000
      0.992      0.000      0.079      1.356      0.000     -0.091     75.252   1000.075      0.100      0.000
      1.320      0.000      0.003      1.467      0.000      0.006   1049.142   1001.049      0.100      0.000
      1.344      0.000      0.006      1.362      0.000      0.011   1726.500   1001.727      0.100      0.000
      1.371      0.000      0.008      1.198      0.000      0.032   1883.902   1001.884      0.100      0.000
