      1.002      0.000      0.040      1.436      0.000     -0.041    452.135   1000.452      0.100      0.000
      0.989      0.000      0.044      1.421      0.000     -0.043    440.662   1000.441      0.100      0.000
      0.977      0.000      0.047      1.413      0.000     -0.045    475.455   1000.475      0.100      0.000
      0.965      0.000      0.050      1.401      0.000     -0.051    434.460   1000.434      0.100      0.000
      0.954      0.000      0.053      1.388      0.000     -0.058    338.969   1000.339      0.100      0.000
      0.943      0.000      0.056      1.377      0.000     -0.064    221.504   1000.222      0.100      0.000
      0.932      0.000      0.058      1.368      0.000     -0.073    147.104   1000.147      0.100      0.000
      0.922      0.000      0.061      1.355      0.000     -0.076    207.544   1000.208      0.100      0.000
      0.913      0.000      0.065      1.348      0.000     -0.077    293.990   1000.294      0.100      0.000
      0.904      0.000      0.069      1.336      0.000     -0.085    424.736   1000.425      0.100      0.000
      0.894      0.000      0.072      1.314      0.000     -0.093    422.144   1000.422      0.100      0.000
      0.883      0.000      0.076      1.298      0.000     -0.088     99.481   1000.099      0.100      0.000
      0.875      0.000      0.080      1.290      0.000     -0.097   -104.336    999.896      0.100      0.000
      0.869      0.000      0.083      1.292      0.000     -0.105    -64.556    999.935      0.100      0.000
      0.863      0.000      0.086      1.287      0.000     -0.120    -50.173    999.950      0.100      0.000
      0.858      0.000      0.087      1.282      0.000     -0.127    -12.392    999.988      0.100      0.000
      0.852      0.000      0.090      1.262      0.000     -0.131     47.201   1000.047      0.100      0.000
      1.148      0.000      0.003      1.607      0.000      0.000    686.402   1000.686      0.100      0.000
      1.173      0.000      0.006      1.627      0.000     -0.002    958.360   1000.958      0.100      0.000
      1.203      0.000      0.007      1.654      0.000     -0.005    938.455   1000.938      0.100      0.000
      1.184      0.000      0.010      1.625      0.000     -0.009    910.208   1000.910      0.100      0.000
      1.168      0.000      0.013      1.611      0.000     -0.006    773.798   1000.774      0.100      0.000
      1.152      0.000      0.015      1.594      0.000     -0.015    674.952   1000.675      0.100      0.000
      1.137      0.000      0.018      1.577      0.000     -0.011    593.497   1000.593      0.100      0.000
      1.121      0.000      0.021      1.553      0.000     -0.013    476.820   1000.477      0.100      0.000
      1.106      0.000      0.023      1.539      0.000     -0.018    484.177   1000.484      0.100      0.000
      1.092      0.000      0.026      1.522      0.000     -0.020    490.624   1000.491      0.100      0.000
      1.078      0.000      0.029      1.505      0.000     -0.025    513.820   1000.514      0.100      0.000
      1.065      0.000      0.032      1.498      0.000     -0.028    491.848   1000.492      0.100      0.000
      1.052      0.000      0.035      1.486      0.000     -0.028    428.751   1000.429      0.100      0.000
      1.039      0.000      0.039      1.473      0.000     -0.027    472.857   1000.473      0.100      0.000
      1.027      0.000      0.042      1.458      0.000     -0.032    414.870   1000.415      0.100      0.000
      1.015      0.000      0.045      1.449      0.000     -0.038    465.895   1000.466      0.100      0.000
      1.003      0.000      0.049      1.439      0.000     -0.048    391.158   1000.391      0.100      0.000
      0.991      0.000      0.052      1.429      0.000     -0.054    293.961   1000.294      0.100      0.000
      0.980      0.000      0.055      1.421      0.000     -0.056    182.035   1000.182      0.100      0.000
      0.969      0.000      0.058      1.410      0.000     -0.064    132.565   1000.133      0.100      0.000
      0.958      0.000      0.060      1.393      0.000     -0.067    204.500   1000.204      0.100      0.000
      0.948      0.000      0.064      1.388      0.000     -0.067    325.927   1000.326      0.100      0.000
      0.939      0.000      0.067      1.376      0.000     -0.076    412.121   1000.412      0.100      0.000
      0.928      0.000      0.070      1.355      0.000     -0.086    441.937   1000.442      0.100      0.000
      0.917      0.000      0.074      1.341      0.000     -0.080     63.918   1000.064      0.100      0.000
      0.909      0.000      0.078      1.333      0.000     -0.090   -108.216    999.892      0.100      0.000
      0.903      0.000      0.081      1.333      0.000     -0.098    -71.988    999.928      0.100      0.000
      0.897      0.000      0.083      1.330      0.000     -0.110    -64.633    999.935      0.100      0.000
      0.892      0.000      0.084      1.327      0.000     -0.118    -27.272    999.973      0.100      0.000
      0.885      0.000      0.087      1.306      0.000     -0.122     46.332   1000.046      0.100      0.000
      1.192      0.000      0.003      1.643      0.000     -0.000    660.428   1000.660      0.100      0.000
      1.217      0.000      0.006      1.661      0.000     -0.001    940.003   1000.940      0.100      0.000
      1.248      0.000      0.007      1.683      0.000     -0.002    946.716   1000.947      0.100      0.000
      1.228      0.000      0.010      1.658      0.000     -0.007    903.923   1000.904      0.100      0.000
      1.212      0.000      0.013      1.649      0.000     -0.005    736.097   1000.736      0.100      0.000
      1.195      0.000      0.014      1.633      0.000     -0.014    691.741   1000.692      0.100      0.000
      1.180      0.000      0.018      1.617      0.000     -0.008    543.304   1000.543      0.100      0.000
      1.162      0.000      0.020      1.593      0.000     -0.013    429.888   1000.430      0.100      0.000
      1.147      0.000      0.022      1.578      0.000     -0.017    454.122   1000.454      0.100      0.000
      1.132      0.000      0.025      1.557      0.000     -0.022    484.766   1000.485      0.100      0.000
      1.117      0.000      0.028      1.536      0.000     -0.025    493.344   1000.493      0.100      0.000
      1.104      0.000      0.030      1.527      0.000     -0.026    434.612   1000.435      0.100      0.000
      1.090      0.000      0.034      1.513      0.000     -0.028    462.657   1000.463      0.100      0.000
      1.077      0.000      0.037      1.506      0.000     -0.026    474.515   1000.475      0.100      0.000
      1.065      0.000      0.040      1.497      0.000     -0.028    440.054   1000.440      0.100      0.000
      1.053      0.000      0.043      1.490      0.000     -0.031    459.275   1000.459      0.100      0.000
      1.042      0.000      0.047      1.481      0.000     -0.036    375.874   1000.376      0.100      0.000
      1.030      0.000      0.049      1.468      0.000     -0.046    274.621   1000.275      0.100      0.000
      1.018      0.000      0.053      1.459      0.000     -0.049    195.035   1000.195      0.100      0.000
      1.007      0.000      0.056      1.451      0.000     -0.060    127.923   1000.128      0.100      0.000
      0.996      0.000      0.059      1.434      0.000     -0.061    223.251   1000.223      0.100      0.000
      0.986      0.000      0.062      1.431      0.000     -0.058    344.474   1000.344      0.100      0.000
      0.976      0.000      0.066      1.419      0.000     -0.066    404.603   1000.405      0.100      0.000
      0.965      0.000      0.068      1.397      0.000     -0.077    488.232   1000.488      0.100      0.000
      0.953      0.000      0.073      1.383      0.000     -0.071     -4.258    999.996      0.100      0.000
      0.944      0.000      0.077      1.374      0.000     -0.082   -115.094    999.885      0.100      0.000
      0.937      0.000      0.079      1.372      0.000     -0.089    -79.623    999.920      0.100      0.000
      0.931      0.000      0.081      1.369      0.000     -0.100    -76.658    999.923      0.100      0.000
      0.927      0.000      0.082      1.369      0.000     -0.108    -40.904    999.959      0.100      0.000
      0.918      0.000      0.084      1.346      0.000     -0.112     46.151   1000.046      0.100      0.000
      1.236      0.000      0.003      1.673      0.000      0.000    659.877   1000.660      0.100      0.000
      1.262      0.000      0.006      1.676      0.000      0.001    944.180   1000.944      0.100      0.000
      1.292      0.000      0.008      1.674      0.000      0.002   1002.956   1001.003      0.100      0.000
      1.272      0.000      0.010      1.671      0.000     -0.002    987.379   1000.987      0.100      0.000
