      0.440      0.000      0.165      0.332      0.000     -0.268    719.065   1000.719      0.100      0.000
      0.437      0.000      0.174      0.324      0.000     -0.278    638.799   1000.639      0.100      0.000
      0.435      0.000      0.183      0.317      0.000     -0.289    566.004   1000.566      0.100      0.000
      0.433      0.000      0.192      0.310      0.000     -0.300    441.803   1000.442      0.100      0.000
      0.431      0.000      0.202      0.305      0.000     -0.309    433.256   1000.433      0.100      0.000
      0.430      0.000      0.211      0.299      0.000     -0.323    215.993   1000.216      0.100      0.000
      0.428      0.000      0.220      0.294      0.000     -0.331    295.248   1000.295      0.100      0.000
      0.427      0.000      0.229      0.290      0.000     -0.342     28.330   1000.028      0.100      0.000
      0.426      0.000      0.238      0.282      0.000     -0.360     34.006   1000.034      0.100      0.000
      0.486      0.000      0.004      0.549      0.000     -0.008   2111.363   1002.111      0.100      0.000
      0.493      0.000      0.011      0.606      0.000     -0.019   2484.167   1002.484      0.100      0.000
      0.498      0.000      0.017      0.750      0.000     -0.065   1998.512   1001.999      0.100      0.000
      0.497      0.000      0.024      0.727      0.000     -0.059   1495.656   1001.496      0.100      0.000
      0.496      0.000      0.030      0.688      0.000     -0.084   1907.312   1001.907      0.100      0.000
      0.493      0.000      0.037      0.636      0.000     -0.098   1841.207   1001.841      0.100      0.000
      0.490      0.000      0.044      0.605      0.000     -0.107   1658.801   1001.659      0.100      0.000
      0.488      0.000      0.051      0.576      0.000     -0.123   1677.063   1001.677      0.100      0.000
      0.486      0.000      0.058      0.551      0.000     -0.135   1613.158   1001.613      0.100      0.000
      0.483      0.000      0.066      0.529      0.000     -0.147   1540.527   1001.541      0.100      0.000
      0.480      0.000      0.073      0.508      0.000     -0.160   1496.034   1001.496      0.100      0.000
      0.478      0.000      0.081      0.488      0.000     -0.171   1427.463   1001.427      0.100      0.000
      0.475      0.000      0.088      0.469      0.000     -0.183   1364.391   1001.364      0.100      0.000
      0.473      0.000      0.096      0.452      0.000     -0.194   1298.607   1001.299      0.100      0.000
      0.470      0.000      0.104      0.436      0.000     -0.205   1229.366   1001.229      0.100      0.000
      0.467      0.000      0.112      0.420      0.000     -0.216   1159.690   1001.160      0.100      0.000
      0.465      0.000      0.120      0.406      0.000     -0.226   1086.279   1001.086      0.100      0.000
      0.462      0.000      0.128      0.393      0.000     -0.237   1013.899   1001.014      0.100      0.000
      0.459      0.000      0.137      0.381      0.000     -0.247    938.609   1000.939      0.100      0.000
      0.457      0.000      0.145      0.371      0.000     -0.258    859.465   1000.859      0.100      0.000
      0.454      0.000      0.154      0.361      0.000     -0.268    789.006   1000.789      0.100      0.000
      0.452      0.000      0.163      0.352      0.000     -0.279    698.683   1000.699      0.100      0.000
      0.449      0.000      0.172      0.344      0.000     -0.290    626.086   1000.626      0.100      0.000
      0.447      0.000      0.181      0.336      0.000     -0.301    549.640   1000.550      0.100      0.000
      0.445      0.000      0.190      0.329      0.000     -0.313    428.228   1000.428      0.100      0.000
      0.443      0.000      0.199      0.323      0.000     -0.322    430.357   1000.430      0.100      0.000
      0.441      0.000      0.208      0.316      0.000     -0.337    192.993   1000.193      0.100      0.000
      0.440      0.000      0.217      0.312      0.000     -0.344    309.371   1000.309      0.100      0.000
      0.438      0.000      0.226      0.306      0.000     -0.356      2.220   1000.002      0.100      0.000
      0.438      0.000      0.235      0.298      0.000     -0.376     39.543   1000.040      0.100      0.000
      0.501      0.000      0.004      0.605      0.000     -0.008   2068.084   1002.068      0.100      0.000
      0.508      0.000      0.011      0.656      0.000     -0.020   2373.717   1002.374      0.100      0.000
      0.514      0.000      0.017      0.808      0.000     -0.076   2112.040   1002.112      0.100      0.000
      0.513      0.000      0.023      0.779      0.000     -0.060   1382.362   1001.382      0.100      0.000
      0.511      0.000      0.029      0.730      0.000     -0.086   1864.254   1001.864      0.100      0.000
      0.508      0.000      0.036      0.675      0.000     -0.103   1820.310   1001.820      0.100      0.000
      0.505      0.000      0.043      0.644      0.000     -0.111   1608.126   1001.608      0.100      0.000
      0.503      0.000      0.050      0.614      0.000     -0.127   1623.863   1001.624      0.100      0.000
      0.500      0.000      0.057      0.587      0.000     -0.140   1581.577   1001.582      0.100      0.000
      0.497      0.000      0.064      0.563      0.000     -0.153   1496.563   1001.497      0.100      0.000
      0.495      0.000      0.071      0.541      0.000     -0.166   1458.647   1001.459      0.100      0.000
      0.492      0.000      0.079      0.520      0.000     -0.178   1394.109   1001.394      0.100      0.000
      0.489      0.000      0.086      0.500      0.000     -0.190   1330.585   1001.331      0.100      0.000
      0.486      0.000      0.094      0.481      0.000     -0.202   1268.223   1001.268      0.100      0.000
      0.483      0.000      0.102      0.464      0.000     -0.213   1200.352   1001.200      0.100      0.000
      0.480      0.000      0.110      0.447      0.000     -0.225   1131.817   1001.132      0.100      0.000
      0.478      0.000      0.118      0.432      0.000     -0.236   1059.837   1001.060      0.100      0.000
      0.475      0.000      0.126      0.418      0.000     -0.247    989.307   1000.989      0.100      0.000
      0.472      0.000      0.134      0.405      0.000     -0.258    913.736   1000.914      0.100      0.000
      0.469      0.000      0.143      0.394      0.000     -0.269    838.035   1000.838      0.100      0.000
      0.466      0.000      0.151      0.383      0.000     -0.280    769.947   1000.770      0.100      0.000
      0.464      0.000      0.160      0.374      0.000     -0.291    677.519   1000.678      0.100      0.000
      0.461      0.000      0.169      0.365      0.000     -0.302    614.490   1000.614      0.100      0.000
      0.459      0.000      0.178      0.357      0.000     -0.314    531.356   1000.531      0.100      0.000
      0.456      0.000      0.187      0.349      0.000     -0.327    415.716   1000.416      0.100      0.000
      0.454      0.000      0.196      0.343      0.000     -0.336    427.524   1000.428      0.100      0.000
      0.452      0.000      0.205      0.335      0.000     -0.352    167.458   1000.167      0.100      0.000
      0.451      0.000      0.214      0.330      0.000     -0.359    327.197   1000.327      0.100      0.000
      0.450      0.000      0.224      0.324      0.000     -0.372    -28.706    999.971      0.100      0.000
      0.449      0.000      0.232      0.315      0.000     -0.393     46.623   1000.047      0.100      0.000
      0.517      0.000      0.004      0.672      0.000     -0.005   2048.085   1002.048      0.100      0.000
      0.523      0.000      0.011      0.720      0.000     -0.023   2190.065   1002.190      0.100      0.000
      0.531      0.000      0.016      0.869      0.000     -0.084   2255.803   1002.256      0.100      0.000
      0.529      0.000      0.023      0.833      0.000     -0.059   1317.508   1001.318      0.100      0.000
      0.527      0.000      0.029      0.773      0.000     -0.089   1783.359   1001.783      0.100      0.000
      0.524      0.000      0.035      0.718      0.000     -0.108   1789.275   1001.789      0.100      0.000
      0.521      0.000      0.042      0.687      0.000     -0.115   1566.853   1001.567      0.100      0.000
      0.518      0.000      0.048      0.655      0.000     -0.132   1555.642   1001.556      0.100      0.000
      0.515      0.000      0.055      0.628      0.000     -0.147   1548.052   1001.548      0.100      0.000
      0.512      0.000      0.062      0.602      0.000     -0.160   1452.287   1001.452      0.100      0.000
      0.509      0.000      0.069      0.578      0.000     -0.174   1415.760   1001.416      0.100      0.000
      0.506      0.000      0.077      0.556      0.000     -0.187   1359.579   1001.360      0.100      0.000
      0.503      0.000      0.084      0.534      0.000     -0.199   1294.889   1001.295      0.100      0.000
      0.500      0.000      0.091      0.514      0.000     -0.212   1237.828   1001.238      0.100      0.000
      0.497      0.000      0.099      0.496      0.000     -0.224   1172.135   1001.172      0.100      0.000
      0.494      0.000      0.107      0.478      0.000     -0.235   1104.615   1001.105      0.100      0.000
      0.491      0.000      0.115      0.461      0.000     -0.247   1035.496   1001.035      0.100      0.000
