      1.323      0.000      0.009      2.585      0.000     -0.005    308.820   1000.309      0.100      0.000
      1.311      0.000      0.012      2.564      0.000      0.002    500.873   1000.501      0.100      0.000
      1.301      0.000      0.014      2.542      0.000     -0.012    223.278   1000.223      0.100      0.000
      1.290      0.000      0.016      2.514      0.000     -0.019    392.593   1000.393      0.100      0.000
      1.280      0.000      0.018      2.491      0.000     -0.026    244.358   1000.244      0.100      0.000
      1.267      0.000      0.021      2.463      0.000     -0.033    235.812   1000.236      0.100      0.000
      1.255      0.000      0.024      2.435      0.000     -0.038    295.392   1000.295      0.100      0.000
      1.240      0.000      0.026      2.401      0.000     -0.043    329.537   1000.330      0.100      0.000
      1.225      0.000      0.028      2.366      0.000     -0.048    281.266   1000.281      0.100      0.000
      1.211      0.000      0.031      2.335      0.000     -0.049    272.541   1000.273      0.100      0.000
      1.195      0.000      0.033      2.301      0.000     -0.054    127.040   1000.127      0.100      0.000
      1.179      0.000      0.034      2.262      0.000     -0.056   -112.941    999.887      0.100      0.000
      1.162      0.000      0.037      2.222      0.000     -0.057   -407.907    999.592      0.100      0.000
      1.145      0.000      0.039      2.181      0.000     -0.063   -575.286    999.425      0.100      0.000
      1.127      0.000      0.041      2.143      0.000     -0.072   -565.710    999.434      0.100      0.000
      1.109      0.000      0.043      2.105      0.000     -0.082   -491.851    999.508      0.100      0.000
      1.090      0.000      0.045      2.058      0.000     -0.085   -702.371    999.298      0.100      0.000
      1.070      0.000      0.047      2.010      0.000     -0.094   -429.513    999.570      0.100      0.000
      1.050      0.000      0.049      1.973      0.000     -0.107     56.334   1000.056      0.100      0.000
      1.029      0.000      0.051      1.929      0.000     -0.106     13.469   1000.013      0.100      0.000
      1.008      0.000      0.053      1.887      0.000     -0.103    -69.909    999.930      0.100      0.000
      0.986      0.000      0.056      1.842      0.000     -0.111   -216.570    999.783      0.100      0.000
      0.966      0.000      0.059      1.805      0.000     -0.110   -411.939    999.588      0.100      0.000
      0.946      0.000      0.062      1.786      0.000     -0.107   -236.367    999.764      0.100      0.000
      0.923      0.000      0.064      1.737      0.000     -0.131   -407.383    999.593      0.100      0.000
      0.896      0.000      0.068      1.654      0.000     -0.136   -276.146    999.724      0.100      0.000
      0.871      0.000      0.074      1.592      0.000     -0.150    -64.355    999.936      0.100      0.000
      0.860      0.000      0.078      1.576      0.000     -0.162     53.191   1000.053      0.100      0.000
      1.350      0.000      0.003      2.630      0.000      0.004    208.659   1000.209      0.100      0.000
      1.370      0.000      0.007      2.671      0.000     -0.000    279.437   1000.279      0.100      0.000
      1.359      0.000      0.010      2.648      0.000     -0.014    139.836   1000.140      0.100      0.000
      1.348      0.000      0.013      2.623      0.000     -0.016    121.806   1000.122      0.100      0.000
      1.337      0.000      0.015      2.604      0.000     -0.018    -70.894    999.929      0.100      0.000
      1.327      0.000      0.018      2.585      0.000     -0.025   -155.070    999.845      0.100      0.000
      1.315      0.000      0.020      2.566      0.000     -0.028   -259.376    999.741      0.100      0.000
      1.302      0.000      0.022      2.539      0.000     -0.042   -299.558    999.700      0.100      0.000
      1.288      0.000      0.024      2.507      0.000     -0.050   -357.903    999.642      0.100      0.000
      1.274      0.000      0.026      2.477      0.000     -0.059   -202.426    999.798      0.100      0.000
      1.260      0.000      0.029      2.446      0.000     -0.066   -249.510    999.750      0.100      0.000
      1.244      0.000      0.031      2.406      0.000     -0.071   -339.074    999.661      0.100      0.000
      1.228      0.000      0.033      2.369      0.000     -0.074   -304.113    999.696      0.100      0.000
      1.212      0.000      0.035      2.332      0.000     -0.074   -303.014    999.697      0.100      0.000
      1.195      0.000      0.037      2.296      0.000     -0.080   -188.389    999.812      0.100      0.000
      1.178      0.000      0.038      2.261      0.000     -0.087    -31.384    999.969      0.100      0.000
      1.161      0.000      0.040      2.233      0.000     -0.094    108.786   1000.109      0.100      0.000
      1.143      0.000      0.041      2.204      0.000     -0.098    171.715   1000.172      0.100      0.000
      1.125      0.000      0.043      2.171      0.000     -0.102    141.506   1000.142      0.100      0.000
      1.107      0.000      0.044      2.129      0.000     -0.105     92.138   1000.092      0.100      0.000
      1.088      0.000      0.046      2.095      0.000     -0.109    158.205   1000.158      0.100      0.000
      1.067      0.000      0.048      2.032      0.000     -0.110     93.211   1000.093      0.100      0.000
      1.045      0.000      0.051      1.956      0.000     -0.115    -51.720    999.948      0.100      0.000
      1.022      0.000      0.053      1.904      0.000     -0.117    -88.976    999.911      0.100      0.000
      0.999      0.000      0.056      1.861      0.000     -0.121   -181.216    999.819      0.100      0.000
      0.975      0.000      0.059      1.810      0.000     -0.122   -250.471    999.750      0.100      0.000
      0.950      0.000      0.063      1.752      0.000     -0.117   -173.535    999.826      0.100      0.000
      0.923      0.000      0.065      1.696      0.000     -0.137    119.120   1000.119      0.100      0.000
      0.896      0.000      0.069      1.653      0.000     -0.141    108.816   1000.109      0.100      0.000
      0.883      0.000      0.074      1.615      0.000     -0.151    171.654   1000.172      0.100      0.000
      1.384      0.000      0.006      2.689      0.000     -0.003    101.492   1000.101      0.100      0.000
      1.397      0.000      0.008      2.699      0.000     -0.002    -20.058    999.980      0.100      0.000
      1.391      0.000      0.012      2.696      0.000     -0.011     42.496   1000.042      0.100      0.000
      1.379      0.000      0.014      2.677      0.000     -0.022    -74.355    999.926      0.100      0.000
      1.369      0.000      0.017      2.662      0.000     -0.027    -60.299    999.940      0.100      0.000
      1.359      0.000      0.018      2.646      0.000     -0.040    -79.858    999.920      0.100      0.000
      1.347      0.000      0.020      2.617      0.000     -0.041    -19.694    999.980      0.100      0.000
      1.333      0.000      0.023      2.592      0.000     -0.040    102.102   1000.102      0.100      0.000
      1.319      0.000      0.025      2.567      0.000     -0.045    138.608   1000.139      0.100      0.000
      1.305      0.000      0.027      2.538      0.000     -0.053    156.067   1000.156      0.100      0.000
      1.290      0.000      0.029      2.505      0.000     -0.062    161.609   1000.162      0.100      0.000
      1.275      0.000      0.031      2.476      0.000     -0.070    115.846   1000.116      0.100      0.000
      1.260      0.000      0.034      2.445      0.000     -0.077    104.918   1000.105      0.100      0.000
      1.244      0.000      0.036      2.410      0.000     -0.082    113.732   1000.114      0.100      0.000
      1.227      0.000      0.038      2.373      0.000     -0.084     95.500   1000.096      0.100      0.000
      1.210      0.000      0.040      2.337      0.000     -0.084     76.019   1000.076      0.100      0.000
      1.192      0.000      0.041      2.294      0.000     -0.089     59.737   1000.060      0.100      0.000
      1.174      0.000      0.043      2.245      0.000     -0.091     84.589   1000.085      0.100      0.000
      1.154      0.000      0.045      2.203      0.000     -0.094    114.406   1000.114      0.100      0.000
      1.135      0.000      0.047      2.164      0.000     -0.102    138.394   1000.138      0.100      0.000
      1.114      0.000      0.048      2.124      0.000     -0.109    144.908   1000.145      0.100      0.000
      1.093      0.000      0.050      2.084      0.000     -0.112    209.140   1000.209      0.100      0.000
      1.072      0.000      0.052      2.036      0.000     -0.117    130.698   1000.131      0.100      0.000
