      0.643      0.000      0.117      0.914      0.000     -0.215     -4.023    999.996      0.100      0.000
      0.641      0.000      0.119      0.907      0.000     -0.220     46.370   1000.046      0.100      0.000
      0.638      0.000      0.123      0.895      0.000     -0.233     10.550   1000.011      0.100      0.000
      0.849      0.000      0.003      1.424      0.000     -0.000    928.240   1000.928      0.100      0.000
      0.869      0.000      0.006      1.463      0.000     -0.005   1313.462   1001.313      0.100      0.000
      0.893      0.000      0.009      1.503      0.000     -0.014   1127.075   1001.127      0.100      0.000
      0.880      0.000      0.012      1.474      0.000     -0.014   1037.365   1001.037      0.100      0.000
      0.867      0.000      0.015      1.455      0.000     -0.013    811.554   1000.812      0.100      0.000
      0.855      0.000      0.019      1.433      0.000     -0.027    585.206   1000.585      0.100      0.000
      0.843      0.000      0.022      1.417      0.000     -0.028    667.097   1000.667      0.100      0.000
      0.832      0.000      0.025      1.394      0.000     -0.036    751.330   1000.751      0.100      0.000
      0.820      0.000      0.029      1.378      0.000     -0.046    791.416   1000.791      0.100      0.000
      0.809      0.000      0.033      1.362      0.000     -0.051    742.140   1000.742      0.100      0.000
      0.799      0.000      0.037      1.345      0.000     -0.058    669.106   1000.669      0.100      0.000
      0.789      0.000      0.041      1.332      0.000     -0.062    671.965   1000.672      0.100      0.000
      0.778      0.000      0.046      1.313      0.000     -0.067    618.209   1000.618      0.100      0.000
      0.768      0.000      0.050      1.294      0.000     -0.072    583.653   1000.584      0.100      0.000
      0.758      0.000      0.054      1.273      0.000     -0.079    509.079   1000.509      0.100      0.000
      0.748      0.000      0.058      1.255      0.000     -0.085    524.986   1000.525      0.100      0.000
      0.739      0.000      0.062      1.235      0.000     -0.092    572.561   1000.573      0.100      0.000
      0.730      0.000      0.066      1.212      0.000     -0.101    582.603   1000.583      0.100      0.000
      0.722      0.000      0.070      1.187      0.000     -0.110    523.941   1000.524      0.100      0.000
      0.714      0.000      0.074      1.162      0.000     -0.118    426.758   1000.427      0.100      0.000
      0.707      0.000      0.079      1.139      0.000     -0.129    339.648   1000.340      0.100      0.000
      0.700      0.000      0.083      1.116      0.000     -0.138    340.057   1000.340      0.100      0.000
      0.693      0.000      0.088      1.093      0.000     -0.145    334.519   1000.335      0.100      0.000
      0.687      0.000      0.092      1.069      0.000     -0.155    311.897   1000.312      0.100      0.000
      0.681      0.000      0.097      1.035      0.000     -0.164    377.874   1000.378      0.100      0.000
      0.676      0.000      0.102      1.008      0.000     -0.168    132.975   1000.133      0.100      0.000
      0.670      0.000      0.107      0.994      0.000     -0.190     84.138   1000.084      0.100      0.000
      0.666      0.000      0.113      0.978      0.000     -0.209     23.348   1000.023      0.100      0.000
      0.663      0.000      0.115      0.967      0.000     -0.213     45.881   1000.046      0.100      0.000
      0.660      0.000      0.119      0.955      0.000     -0.226      6.505   1000.007      0.100      0.000
      0.883      0.000      0.003      1.481      0.000     -0.000    877.280   1000.877      0.100      0.000
      0.904      0.000      0.006      1.515      0.000     -0.004   1250.989   1001.251      0.100      0.000
      0.929      0.000      0.009      1.549      0.000     -0.011   1099.500   1001.100      0.100      0.000
      0.915      0.000      0.012      1.520      0.000     -0.012   1022.307   1001.022      0.100      0.000
      0.902      0.000      0.015      1.502      0.000     -0.011    776.718   1000.777      0.100      0.000
      0.889      0.000      0.018      1.482      0.000     -0.024    557.618   1000.558      0.100      0.000
      0.877      0.000      0.021      1.465      0.000     -0.023    624.140   1000.624      0.100      0.000
      0.865      0.000      0.024      1.442      0.000     -0.029    700.253   1000.700      0.100      0.000
      0.852      0.000      0.027      1.426      0.000     -0.040    749.165   1000.749      0.100      0.000
      0.841      0.000      0.031      1.409      0.000     -0.044    737.795   1000.738      0.100      0.000
      0.830      0.000      0.035      1.390      0.000     -0.050    704.402   1000.704      0.100      0.000
      0.819      0.000      0.039      1.374      0.000     -0.057    645.433   1000.645      0.100      0.000
      0.809      0.000      0.043      1.357      0.000     -0.065    612.715   1000.613      0.100      0.000
      0.798      0.000      0.047      1.341      0.000     -0.073    541.115   1000.541      0.100      0.000
      0.788      0.000      0.051      1.323      0.000     -0.078    486.269   1000.486      0.100      0.000
      0.778      0.000      0.055      1.307      0.000     -0.083    488.933   1000.489      0.100      0.000
      0.769      0.000      0.060      1.289      0.000     -0.086    548.903   1000.549      0.100      0.000
      0.760      0.000      0.064      1.268      0.000     -0.093    575.527   1000.576      0.100      0.000
      0.751      0.000      0.068      1.243      0.000     -0.101    500.152   1000.500      0.100      0.000
      0.742      0.000      0.072      1.219      0.000     -0.111    354.031   1000.354      0.100      0.000
      0.734      0.000      0.076      1.198      0.000     -0.122    276.613   1000.277      0.100      0.000
      0.727      0.000      0.080      1.177      0.000     -0.131    303.268   1000.303      0.100      0.000
      0.720      0.000      0.085      1.157      0.000     -0.138    332.356   1000.332      0.100      0.000
      0.714      0.000      0.089      1.131      0.000     -0.147    350.692   1000.351      0.100      0.000
      0.707      0.000      0.094      1.095      0.000     -0.156    368.208   1000.368      0.100      0.000
      0.701      0.000      0.099      1.070      0.000     -0.159     99.478   1000.099      0.100      0.000
      0.695      0.000      0.103      1.059      0.000     -0.181     18.005   1000.018      0.100      0.000
      0.690      0.000      0.109      1.046      0.000     -0.201     24.088   1000.024      0.100      0.000
      0.687      0.000      0.111      1.033      0.000     -0.205     46.394   1000.046      0.100      0.000
      0.683      0.000      0.115      1.019      0.000     -0.217      8.401   1000.008      0.100      0.000
      0.920      0.000      0.003      1.532      0.000      0.000    830.552   1000.831      0.100      0.000
      0.942      0.000      0.006      1.560      0.000     -0.003   1200.925   1001.201      0.100      0.000
      0.968      0.000      0.008      1.592      0.000     -0.009   1078.049   1001.078      0.100      0.000
      0.952      0.000      0.011      1.561      0.000     -0.011   1004.090   1001.004      0.100      0.000
      0.939      0.000      0.015      1.546      0.000     -0.009    756.175   1000.756      0.100      0.000
      0.926      0.000      0.017      1.526      0.000     -0.021    536.253   1000.536      0.100      0.000
      0.913      0.000      0.020      1.510      0.000     -0.019    596.455   1000.596      0.100      0.000
      0.900      0.000      0.023      1.486      0.000     -0.023    645.590   1000.646      0.100      0.000
      0.887      0.000      0.026      1.471      0.000     -0.033    695.245   1000.695      0.100      0.000
      0.875      0.000      0.029      1.453      0.000     -0.037    710.951   1000.711      0.100      0.000
      0.863      0.000      0.033      1.434      0.000     -0.043    699.721   1000.700      0.100      0.000
      0.852      0.000      0.037      1.419      0.000     -0.050    625.373   1000.625      0.100      0.000
      0.841      0.000      0.040      1.402      0.000     -0.057    554.397   1000.554      0.100      0.000
      0.830      0.000      0.044      1.386      0.000     -0.064    488.701   1000.489      0.100      0.000
      0.820      0.000      0.048      1.370      0.000     -0.073    455.811   1000.456      0.100      0.000
      0.810      0.000      0.052      1.355      0.000     -0.079    478.227   1000.478      0.100      0.000
      0.800      0.000      0.056      1.340      0.000     -0.084    523.221   1000.523      0.100      0.000
      0.791      0.000      0.061      1.322      0.000     -0.090    560.862   1000.561      0.100      0.000
      0.781      0.000      0.065      1.300      0.000     -0.097    484.037   1000.484      0.100      0.000
      0.772      0.000      0.069      1.279      0.000     -0.104    312.399   1000.312      0.100      0.000
