      0.687      0.000      0.066      1.146      0.000     -0.109    613.102   1000.613      0.100      0.000
      0.680      0.000      0.070      1.120      0.000     -0.117    621.091   1000.621      0.100      0.000
      0.672      0.000      0.075      1.091      0.000     -0.126    583.387   1000.583      0.100      0.000
      0.666      0.000      0.079      1.062      0.000     -0.134    528.167   1000.528      0.100      0.000
      0.659      0.000      0.084      1.034      0.000     -0.145    440.545   1000.441      0.100      0.000
      0.653      0.000      0.089      1.007      0.000     -0.156    398.016   1000.398      0.100      0.000
      0.648      0.000      0.094      0.983      0.000     -0.166    337.625   1000.338      0.100      0.000
      0.643      0.000      0.099      0.962      0.000     -0.180    290.471   1000.290      0.100      0.000
      0.638      0.000      0.104      0.934      0.000     -0.190    359.625   1000.360      0.100      0.000
      0.634      0.000      0.109      0.910      0.000     -0.193    189.052   1000.189      0.100      0.000
      0.629      0.000      0.115      0.889      0.000     -0.212    229.317   1000.229      0.100      0.000
      0.625      0.000      0.121      0.872      0.000     -0.230    -60.316    999.940      0.100      0.000
      0.623      0.000      0.124      0.871      0.000     -0.238     52.702   1000.053      0.100      0.000
      0.620      0.000      0.128      0.858      0.000     -0.249     18.508   1000.019      0.100      0.000
      0.820      0.000      0.003      1.393      0.000     -0.000    970.884   1000.971      0.100      0.000
      0.840      0.000      0.006      1.434      0.000     -0.006   1372.236   1001.372      0.100      0.000
      0.863      0.000      0.009      1.479      0.000     -0.016   1148.213   1001.148      0.100      0.000
      0.850      0.000      0.013      1.451      0.000     -0.017   1056.004   1001.056      0.100      0.000
      0.838      0.000      0.016      1.431      0.000     -0.015    835.919   1000.836      0.100      0.000
      0.827      0.000      0.019      1.408      0.000     -0.030    620.871   1000.621      0.100      0.000
      0.815      0.000      0.022      1.392      0.000     -0.032    709.247   1000.709      0.100      0.000
      0.804      0.000      0.026      1.369      0.000     -0.041    799.734   1000.800      0.100      0.000
      0.793      0.000      0.029      1.351      0.000     -0.051    824.627   1000.825      0.100      0.000
      0.782      0.000      0.034      1.335      0.000     -0.056    758.928   1000.759      0.100      0.000
      0.772      0.000      0.038      1.319      0.000     -0.063    681.965   1000.682      0.100      0.000
      0.762      0.000      0.043      1.305      0.000     -0.066    710.623   1000.711      0.100      0.000
      0.752      0.000      0.047      1.285      0.000     -0.071    668.475   1000.668      0.100      0.000
      0.742      0.000      0.051      1.264      0.000     -0.076    637.925   1000.638      0.100      0.000
      0.732      0.000      0.055      1.242      0.000     -0.084    552.870   1000.553      0.100      0.000
      0.723      0.000      0.060      1.221      0.000     -0.092    553.580   1000.554      0.100      0.000
      0.715      0.000      0.064      1.199      0.000     -0.101    584.280   1000.584      0.100      0.000
      0.706      0.000      0.068      1.175      0.000     -0.110    602.833   1000.603      0.100      0.000
      0.699      0.000      0.072      1.147      0.000     -0.119    561.270   1000.561      0.100      0.000
      0.691      0.000      0.077      1.120      0.000     -0.128    483.596   1000.484      0.100      0.000
      0.684      0.000      0.081      1.094      0.000     -0.139    389.809   1000.390      0.100      0.000
      0.678      0.000      0.086      1.069      0.000     -0.150    364.415   1000.364      0.100      0.000
      0.672      0.000      0.091      1.046      0.000     -0.159    327.543   1000.328      0.100      0.000
      0.666      0.000      0.095      1.023      0.000     -0.171    295.731   1000.296      0.100      0.000
      0.661      0.000      0.100      0.992      0.000     -0.180    380.039   1000.380      0.100      0.000
      0.656      0.000      0.106      0.965      0.000     -0.184    173.797   1000.174      0.100      0.000
      0.651      0.000      0.111      0.947      0.000     -0.205    140.631   1000.141      0.100      0.000
      0.647      0.000      0.117      0.931      0.000     -0.225     -9.154    999.991      0.100      0.000
      0.644      0.000      0.120      0.924      0.000     -0.230     43.755   1000.044      0.100      0.000
      0.641      0.000      0.124      0.912      0.000     -0.244      8.833   1000.009      0.100      0.000
      0.854      0.000      0.003      1.454      0.000     -0.000    917.316   1000.917      0.100      0.000
      0.874      0.000      0.006      1.491      0.000     -0.005   1303.327   1001.303      0.100      0.000
      0.899      0.000      0.009      1.529      0.000     -0.013   1121.830   1001.122      0.100      0.000
      0.885      0.000      0.012      1.500      0.000     -0.013   1044.671   1001.045      0.100      0.000
      0.872      0.000      0.015      1.481      0.000     -0.013    798.805   1000.799      0.100      0.000
      0.860      0.000      0.018      1.460      0.000     -0.026    580.852   1000.581      0.100      0.000
      0.848      0.000      0.021      1.443      0.000     -0.027    655.114   1000.655      0.100      0.000
      0.836      0.000      0.025      1.420      0.000     -0.034    739.583   1000.740      0.100      0.000
      0.824      0.000      0.028      1.402      0.000     -0.045    784.572   1000.785      0.100      0.000
      0.813      0.000      0.032      1.385      0.000     -0.050    748.960   1000.749      0.100      0.000
      0.802      0.000      0.036      1.365      0.000     -0.057    701.671   1000.702      0.100      0.000
      0.792      0.000      0.040      1.349      0.000     -0.063    672.304   1000.672      0.100      0.000
      0.782      0.000      0.044      1.331      0.000     -0.071    662.796   1000.663      0.100      0.000
      0.772      0.000      0.048      1.314      0.000     -0.079    600.343   1000.600      0.100      0.000
      0.762      0.000      0.053      1.295      0.000     -0.084    524.215   1000.524      0.100      0.000
      0.753      0.000      0.057      1.277      0.000     -0.089    509.639   1000.510      0.100      0.000
      0.743      0.000      0.061      1.257      0.000     -0.093    557.535   1000.558      0.100      0.000
      0.735      0.000      0.066      1.234      0.000     -0.101    595.416   1000.595      0.100      0.000
      0.726      0.000      0.070      1.206      0.000     -0.110    543.671   1000.544      0.100      0.000
      0.718      0.000      0.074      1.179      0.000     -0.119    425.800   1000.426      0.100      0.000
      0.711      0.000      0.079      1.155      0.000     -0.132    323.739   1000.324      0.100      0.000
      0.704      0.000      0.083      1.132      0.000     -0.143    325.139   1000.325      0.100      0.000
      0.697      0.000      0.088      1.110      0.000     -0.150    321.209   1000.321      0.100      0.000
      0.691      0.000      0.092      1.087      0.000     -0.161    322.142   1000.322      0.100      0.000
      0.685      0.000      0.097      1.052      0.000     -0.171    383.102   1000.383      0.100      0.000
      0.680      0.000      0.102      1.024      0.000     -0.175    153.080   1000.153      0.100      0.000
      0.674      0.000      0.107      1.010      0.000     -0.197     58.800   1000.059      0.100      0.000
      0.670      0.000      0.113      0.996      0.000     -0.218     15.367   1000.015      0.100      0.000
      0.667      0.000      0.115      0.985      0.000     -0.222     42.110   1000.042      0.100      0.000
      0.663      0.000      0.119      0.972      0.000     -0.236      5.023   1000.005      0.100      0.000
      0.889      0.000      0.003      1.509      0.000     -0.000    864.845   1000.865      0.100      0.000
      0.911      0.000      0.006      1.541      0.000     -0.004   1247.544   1001.248      0.100      0.000
      0.936      0.000      0.009      1.575      0.000     -0.010   1104.562   1001.105      0.100      0.000
      0.921      0.000      0.012      1.544      0.000     -0.012   1027.236   1001.027      0.100      0.000
      0.908      0.000      0.015      1.528      0.000     -0.010    775.487   1000.775      0.100      0.000
      0.895      0.000      0.018      1.507      0.000     -0.023    548.223   1000.548      0.100      0.000
      0.883      0.000      0.021      1.491      0.000     -0.022    612.795   1000.613      0.100      0.000
      0.870      0.000      0.024      1.467      0.000     -0.027    680.048   1000.680      0.100      0.000
      0.858      0.000      0.027      1.450      0.000     -0.038    729.653   1000.730      0.100      0.000
