      0.593      0.000      0.083      0.876      0.000     -0.168    761.120   1000.761      0.100      0.000
      0.588      0.000      0.089      0.855      0.000     -0.182    692.838   1000.693      0.100      0.000
      0.583      0.000      0.095      0.838      0.000     -0.195    631.583   1000.632      0.100      0.000
      0.579      0.000      0.101      0.825      0.000     -0.209    578.163   1000.578      0.100      0.000
      0.575      0.000      0.107      0.812      0.000     -0.221    536.078   1000.536      0.100      0.000
      0.572      0.000      0.113      0.800      0.000     -0.231    489.251   1000.489      0.100      0.000
      0.568      0.000      0.119      0.788      0.000     -0.244    410.414   1000.410      0.100      0.000
      0.564      0.000      0.125      0.782      0.000     -0.262    250.991   1000.251      0.100      0.000
      0.561      0.000      0.131      0.779      0.000     -0.274    217.237   1000.217      0.100      0.000
      0.558      0.000      0.138      0.762      0.000     -0.274    507.376   1000.507      0.100      0.000
      0.555      0.000      0.146      0.757      0.000     -0.290   -159.520    999.840      0.100      0.000
      0.552      0.000      0.150      0.756      0.000     -0.317     29.480   1000.029      0.100      0.000
      0.551      0.000      0.155      0.745      0.000     -0.322     63.209   1000.063      0.100      0.000
      0.706      0.000      0.003      1.230      0.000     -0.001   1280.742   1001.281      0.100      0.000
      0.721      0.000      0.007      1.275      0.000     -0.009   1764.859   1001.765      0.100      0.000
      0.739      0.000      0.011      1.347      0.000     -0.019   1328.152   1001.328      0.100      0.000
      0.729      0.000      0.015      1.318      0.000     -0.036   1118.317   1001.118      0.100      0.000
      0.718      0.000      0.017      1.295      0.000     -0.023   1051.301   1001.051      0.100      0.000
      0.709      0.000      0.022      1.262      0.000     -0.043    951.538   1000.952      0.100      0.000
      0.699      0.000      0.026      1.243      0.000     -0.052   1037.032   1001.037      0.100      0.000
      0.690      0.000      0.030      1.223      0.000     -0.059   1060.834   1001.061      0.100      0.000
      0.680      0.000      0.035      1.194      0.000     -0.072   1075.163   1001.075      0.100      0.000
      0.671      0.000      0.039      1.171      0.000     -0.079   1077.971   1001.078      0.100      0.000
      0.663      0.000      0.044      1.143      0.000     -0.089   1001.426   1001.001      0.100      0.000
      0.655      0.000      0.049      1.119      0.000     -0.098    952.213   1000.952      0.100      0.000
      0.647      0.000      0.054      1.093      0.000     -0.107    942.117   1000.942      0.100      0.000
      0.639      0.000      0.059      1.064      0.000     -0.115    940.086   1000.940      0.100      0.000
      0.632      0.000      0.064      1.033      0.000     -0.123    914.044   1000.914      0.100      0.000
      0.626      0.000      0.069      1.000      0.000     -0.134    872.540   1000.873      0.100      0.000
      0.620      0.000      0.075      0.968      0.000     -0.147    805.893   1000.806      0.100      0.000
      0.614      0.000      0.080      0.939      0.000     -0.162    729.412   1000.729      0.100      0.000
      0.609      0.000      0.086      0.915      0.000     -0.176    665.009   1000.665      0.100      0.000
      0.604      0.000      0.091      0.895      0.000     -0.191    613.996   1000.614      0.100      0.000
      0.599      0.000      0.097      0.877      0.000     -0.204    575.843   1000.576      0.100      0.000
      0.595      0.000      0.103      0.860      0.000     -0.216    538.243   1000.538      0.100      0.000
      0.591      0.000      0.109      0.845      0.000     -0.227    463.396   1000.463      0.100      0.000
      0.586      0.000      0.115      0.833      0.000     -0.243    359.642   1000.360      0.100      0.000
      0.583      0.000      0.121      0.826      0.000     -0.261    257.672   1000.258      0.100      0.000
      0.579      0.000      0.127      0.820      0.000     -0.270    251.514   1000.252      0.100      0.000
      0.575      0.000      0.134      0.801      0.000     -0.272    488.516   1000.489      0.100      0.000
      0.573      0.000      0.141      0.793      0.000     -0.290   -213.413    999.787      0.100      0.000
      0.570      0.000      0.145      0.796      0.000     -0.316     55.293   1000.055      0.100      0.000
      0.568      0.000      0.151      0.781      0.000     -0.321     60.030   1000.060      0.100      0.000
      0.734      0.000      0.003      1.295      0.000     -0.000   1191.000   1001.191      0.100      0.000
      0.750      0.000      0.007      1.345      0.000     -0.008   1671.751   1001.672      0.100      0.000
      0.770      0.000      0.010      1.420      0.000     -0.022   1266.548   1001.267      0.100      0.000
      0.759      0.000      0.014      1.389      0.000     -0.033   1129.414   1001.129      0.100      0.000
      0.748      0.000      0.017      1.363      0.000     -0.023    943.188   1000.943      0.100      0.000
      0.738      0.000      0.021      1.331      0.000     -0.042    832.922   1000.833      0.100      0.000
      0.727      0.000      0.024      1.313      0.000     -0.050    920.865   1000.921      0.100      0.000
      0.717      0.000      0.028      1.289      0.000     -0.058   1027.822   1001.028      0.100      0.000
      0.707      0.000      0.033      1.261      0.000     -0.069   1022.273   1001.022      0.100      0.000
      0.698      0.000      0.037      1.236      0.000     -0.076    998.636   1000.999      0.100      0.000
      0.689      0.000      0.042      1.207      0.000     -0.088    897.182   1000.897      0.100      0.000
      0.680      0.000      0.046      1.183      0.000     -0.097    865.839   1000.866      0.100      0.000
      0.672      0.000      0.051      1.157      0.000     -0.107    867.213   1000.867      0.100      0.000
      0.664      0.000      0.056      1.130      0.000     -0.116    901.019   1000.901      0.100      0.000
      0.656      0.000      0.061      1.101      0.000     -0.125    890.014   1000.890      0.100      0.000
      0.649      0.000      0.066      1.070      0.000     -0.134    836.500   1000.836      0.100      0.000
      0.642      0.000      0.071      1.039      0.000     -0.145    762.887   1000.763      0.100      0.000
      0.636      0.000      0.076      1.010      0.000     -0.158    689.845   1000.690      0.100      0.000
      0.630      0.000      0.082      0.983      0.000     -0.171    643.820   1000.644      0.100      0.000
      0.625      0.000      0.087      0.959      0.000     -0.184    610.184   1000.610      0.100      0.000
      0.620      0.000      0.093      0.936      0.000     -0.197    584.079   1000.584      0.100      0.000
      0.615      0.000      0.099      0.913      0.000     -0.210    530.012   1000.530      0.100      0.000
      0.610      0.000      0.105      0.896      0.000     -0.224    419.188   1000.419      0.100      0.000
      0.606      0.000      0.111      0.883      0.000     -0.241    319.100   1000.319      0.100      0.000
      0.602      0.000      0.116      0.875      0.000     -0.258    272.611   1000.273      0.100      0.000
      0.598      0.000      0.122      0.864      0.000     -0.264    292.524   1000.293      0.100      0.000
      0.594      0.000      0.129      0.844      0.000     -0.269    438.966   1000.439      0.100      0.000
      0.591      0.000      0.137      0.832      0.000     -0.289   -232.741    999.767      0.100      0.000
      0.588      0.000      0.140      0.838      0.000     -0.313     61.287   1000.061      0.100      0.000
      0.585      0.000      0.146      0.821      0.000     -0.319     55.398   1000.055      0.100      0.000
      0.764      0.000      0.003      1.369      0.000      0.000   1111.728   1001.112      0.100      0.000
      0.782      0.000      0.006      1.422      0.000     -0.007   1577.878   1001.578      0.100      0.000
      0.803      0.000      0.010      1.490      0.000     -0.020   1209.914   1001.210      0.100      0.000
      0.791      0.000      0.013      1.457      0.000     -0.026   1119.731   1001.120      0.100      0.000
      0.779      0.000      0.016      1.431      0.000     -0.019    887.888   1000.888      0.100      0.000
      0.769      0.000      0.020      1.402      0.000     -0.037    743.074   1000.743      0.100      0.000
      0.758      0.000      0.023      1.383      0.000     -0.046    803.592   1000.804      0.100      0.000
      0.747      0.000      0.027      1.357      0.000     -0.053    975.377   1000.975      0.100      0.000
      0.737      0.000      0.031      1.329      0.000     -0.065    975.185   1000.975      0.100      0.000
      0.726      0.000      0.035      1.305      0.000     -0.073    920.409   1000.920      0.100      0.000
      0.717      0.000      0.039      1.277      0.000     -0.084    804.051   1000.804      0.100      0.000
      0.707      0.000      0.043      1.253      0.000     -0.092    792.586   1000.793      0.100      0.000
