      0.614      0.000      0.102      0.896      0.000     -0.209    355.654   1000.356      0.100      0.000
      0.609      0.000      0.107      0.881      0.000     -0.225    304.950   1000.305      0.100      0.000
      0.605      0.000      0.113      0.867      0.000     -0.238    270.722   1000.271      0.100      0.000
      0.602      0.000      0.118      0.854      0.000     -0.243    241.794   1000.242      0.100      0.000
      0.598      0.000      0.125      0.835      0.000     -0.253    344.119   1000.344      0.100      0.000
      0.595      0.000      0.132      0.821      0.000     -0.270   -164.707    999.835      0.100      0.000
      0.592      0.000      0.135      0.827      0.000     -0.287     62.380   1000.062      0.100      0.000
      0.590      0.000      0.140      0.814      0.000     -0.294     37.912   1000.038      0.100      0.000
      0.770      0.000      0.003      1.342      0.000     -0.000   1059.083   1001.059      0.100      0.000
      0.788      0.000      0.007      1.388      0.000     -0.008   1491.643   1001.492      0.100      0.000
      0.809      0.000      0.010      1.448      0.000     -0.020   1184.577   1001.185      0.100      0.000
      0.797      0.000      0.013      1.418      0.000     -0.025   1083.601   1001.084      0.100      0.000
      0.786      0.000      0.016      1.396      0.000     -0.019    865.494   1000.865      0.100      0.000
      0.775      0.000      0.020      1.368      0.000     -0.037    703.182   1000.703      0.100      0.000
      0.764      0.000      0.023      1.351      0.000     -0.042    798.667   1000.799      0.100      0.000
      0.754      0.000      0.027      1.328      0.000     -0.051    904.659   1000.905      0.100      0.000
      0.743      0.000      0.031      1.306      0.000     -0.061    894.096   1000.894      0.100      0.000
      0.733      0.000      0.035      1.285      0.000     -0.068    824.034   1000.824      0.100      0.000
      0.723      0.000      0.040      1.264      0.000     -0.079    731.637   1000.732      0.100      0.000
      0.714      0.000      0.044      1.246      0.000     -0.084    744.063   1000.744      0.100      0.000
      0.705      0.000      0.049      1.224      0.000     -0.091    760.819   1000.761      0.100      0.000
      0.696      0.000      0.053      1.202      0.000     -0.098    773.121   1000.773      0.100      0.000
      0.688      0.000      0.058      1.176      0.000     -0.105    714.969   1000.715      0.100      0.000
      0.679      0.000      0.063      1.148      0.000     -0.114    648.879   1000.649      0.100      0.000
      0.672      0.000      0.068      1.120      0.000     -0.124    613.906   1000.614      0.100      0.000
      0.665      0.000      0.073      1.092      0.000     -0.135    606.452   1000.606      0.100      0.000
      0.658      0.000      0.077      1.062      0.000     -0.147    599.444   1000.599      0.100      0.000
      0.652      0.000      0.082      1.031      0.000     -0.159    554.051   1000.554      0.100      0.000
      0.646      0.000      0.087      1.002      0.000     -0.172    481.091   1000.481      0.100      0.000
      0.640      0.000      0.093      0.975      0.000     -0.186    408.547   1000.409      0.100      0.000
      0.635      0.000      0.098      0.955      0.000     -0.201    323.168   1000.323      0.100      0.000
      0.631      0.000      0.103      0.939      0.000     -0.217    285.905   1000.286      0.100      0.000
      0.626      0.000      0.109      0.920      0.000     -0.229    310.180   1000.310      0.100      0.000
      0.622      0.000      0.114      0.901      0.000     -0.233    250.165   1000.250      0.100      0.000
      0.617      0.000      0.120      0.881      0.000     -0.247    268.994   1000.269      0.100      0.000
      0.614      0.000      0.127      0.866      0.000     -0.267   -134.669    999.865      0.100      0.000
      0.611      0.000      0.130      0.870      0.000     -0.281     55.711   1000.056      0.100      0.000
      0.609      0.000      0.135      0.856      0.000     -0.291     27.443   1000.027      0.100      0.000
      0.801      0.000      0.003      1.411      0.000     -0.000    998.866   1000.999      0.100      0.000
      0.820      0.000      0.006      1.456      0.000     -0.006   1421.627   1001.422      0.100      0.000
      0.843      0.000      0.009      1.508      0.000     -0.017   1163.291   1001.163      0.100      0.000
      0.831      0.000      0.012      1.477      0.000     -0.019   1082.931   1001.083      0.100      0.000
      0.818      0.000      0.016      1.456      0.000     -0.016    835.265   1000.835      0.100      0.000
      0.807      0.000      0.019      1.430      0.000     -0.032    641.746   1000.642      0.100      0.000
      0.795      0.000      0.022      1.412      0.000     -0.037    716.968   1000.717      0.100      0.000
      0.784      0.000      0.026      1.387      0.000     -0.045    842.293   1000.842      0.100      0.000
      0.773      0.000      0.030      1.365      0.000     -0.057    855.438   1000.855      0.100      0.000
      0.762      0.000      0.033      1.344      0.000     -0.064    782.559   1000.783      0.100      0.000
      0.752      0.000      0.037      1.322      0.000     -0.072    697.303   1000.697      0.100      0.000
      0.742      0.000      0.042      1.302      0.000     -0.079    710.111   1000.710      0.100      0.000
      0.733      0.000      0.046      1.280      0.000     -0.088    740.210   1000.740      0.100      0.000
      0.724      0.000      0.050      1.258      0.000     -0.097    738.481   1000.738      0.100      0.000
      0.715      0.000      0.055      1.234      0.000     -0.106    665.944   1000.666      0.100      0.000
      0.706      0.000      0.060      1.211      0.000     -0.114    582.705   1000.583      0.100      0.000
      0.698      0.000      0.064      1.188      0.000     -0.122    551.174   1000.551      0.100      0.000
      0.691      0.000      0.069      1.162      0.000     -0.130    578.636   1000.579      0.100      0.000
      0.683      0.000      0.074      1.133      0.000     -0.138    596.871   1000.597      0.100      0.000
      0.676      0.000      0.079      1.101      0.000     -0.148    555.075   1000.555      0.100      0.000
      0.670      0.000      0.084      1.070      0.000     -0.161    451.413   1000.451      0.100      0.000
      0.664      0.000      0.089      1.042      0.000     -0.176    358.013   1000.358      0.100      0.000
      0.658      0.000      0.094      1.021      0.000     -0.191    299.414   1000.299      0.100      0.000
      0.653      0.000      0.099      1.004      0.000     -0.206    278.708   1000.279      0.100      0.000
      0.648      0.000      0.104      0.979      0.000     -0.217    352.582   1000.353      0.100      0.000
      0.644      0.000      0.110      0.953      0.000     -0.222    257.867   1000.258      0.100      0.000
      0.638      0.000      0.116      0.934      0.000     -0.239    173.373   1000.173      0.100      0.000
      0.634      0.000      0.123      0.918      0.000     -0.263    -90.248    999.910      0.100      0.000
      0.632      0.000      0.126      0.919      0.000     -0.274     46.383   1000.046      0.100      0.000
      0.628      0.000      0.130      0.903      0.000     -0.286     14.777   1000.015      0.100      0.000
      0.835      0.000      0.003      1.478      0.000     -0.000    932.875   1000.933      0.100      0.000
      0.855      0.000      0.006      1.517      0.000     -0.004   1341.798   1001.342      0.100      0.000
      0.879      0.000      0.009      1.558      0.000     -0.013   1120.648   1001.121      0.100      0.000
      0.866      0.000      0.012      1.528      0.000     -0.014   1057.476   1001.057      0.100      0.000
      0.853      0.000      0.015      1.509      0.000     -0.011    805.354   1000.805      0.100      0.000
      0.841      0.000      0.018      1.486      0.000     -0.027    588.783   1000.589      0.100      0.000
      0.829      0.000      0.021      1.470      0.000     -0.029    643.430   1000.643      0.100      0.000
      0.817      0.000      0.024      1.444      0.000     -0.036    758.793   1000.759      0.100      0.000
      0.806      0.000      0.028      1.423      0.000     -0.050    790.955   1000.791      0.100      0.000
      0.794      0.000      0.031      1.403      0.000     -0.056    767.643   1000.768      0.100      0.000
      0.783      0.000      0.035      1.380      0.000     -0.063    693.201   1000.693      0.100      0.000
      0.773      0.000      0.039      1.360      0.000     -0.070    687.338   1000.687      0.100      0.000
      0.763      0.000      0.043      1.339      0.000     -0.079    697.208   1000.697      0.100      0.000
      0.753      0.000      0.047      1.317      0.000     -0.090    693.848   1000.694      0.100      0.000
      0.744      0.000      0.052      1.294      0.000     -0.100    615.011   1000.615      0.100      0.000
      0.734      0.000      0.056      1.271      0.000     -0.110    524.882   1000.525      0.100      0.000
