      0.439      0.000      0.215      0.421      0.000     -0.368    102.900   1000.103      0.100      0.000
      0.518      0.000      0.004      0.803      0.000      0.000   1617.091   1001.617      0.100      0.000
      0.526      0.000      0.010      0.838      0.000     -0.028   1240.072   1001.240      0.100      0.000
      0.536      0.000      0.014      0.867      0.000     -0.041   1709.360   1001.709      0.100      0.000
      0.535      0.000      0.021      0.831      0.000     -0.031   1494.598   1001.495      0.100      0.000
      0.529      0.000      0.026      0.766      0.000     -0.071    759.663   1000.760      0.100      0.000
      0.524      0.000      0.032      0.746      0.000     -0.079   1411.185   1001.411      0.100      0.000
      0.520      0.000      0.039      0.705      0.000     -0.084   1125.468   1001.125      0.100      0.000
      0.516      0.000      0.045      0.668      0.000     -0.103    984.855   1000.985      0.100      0.000
      0.512      0.000      0.051      0.644      0.000     -0.113   1049.318   1001.049      0.100      0.000
      0.508      0.000      0.058      0.620      0.000     -0.124    966.125   1000.966      0.100      0.000
      0.504      0.000      0.065      0.600      0.000     -0.136    904.173   1000.904      0.100      0.000
      0.500      0.000      0.071      0.582      0.000     -0.147    876.919   1000.877      0.100      0.000
      0.497      0.000      0.078      0.567      0.000     -0.157    822.676   1000.823      0.100      0.000
      0.493      0.000      0.086      0.554      0.000     -0.168    773.373   1000.773      0.100      0.000
      0.490      0.000      0.093      0.543      0.000     -0.179    727.725   1000.728      0.100      0.000
      0.486      0.000      0.100      0.533      0.000     -0.190    681.050   1000.681      0.100      0.000
      0.483      0.000      0.108      0.524      0.000     -0.201    635.810   1000.636      0.100      0.000
      0.480      0.000      0.115      0.515      0.000     -0.213    584.322   1000.584      0.100      0.000
      0.477      0.000      0.123      0.508      0.000     -0.225    538.414   1000.538      0.100      0.000
      0.474      0.000      0.131      0.501      0.000     -0.237    499.240   1000.499      0.100      0.000
      0.471      0.000      0.139      0.495      0.000     -0.250    434.323   1000.434      0.100      0.000
      0.468      0.000      0.146      0.489      0.000     -0.263    397.310   1000.397      0.100      0.000
      0.465      0.000      0.155      0.483      0.000     -0.275    372.249   1000.372      0.100      0.000
      0.463      0.000      0.163      0.477      0.000     -0.291    252.245   1000.252      0.100      0.000
      0.460      0.000      0.171      0.472      0.000     -0.303    293.980   1000.294      0.100      0.000
      0.458      0.000      0.179      0.467      0.000     -0.315    228.648   1000.229      0.100      0.000
      0.456      0.000      0.187      0.460      0.000     -0.335     -0.316   1000.000      0.100      0.000
      0.454      0.000      0.196      0.458      0.000     -0.337    396.129   1000.396      0.100      0.000
      0.453      0.000      0.204      0.450      0.000     -0.358   -309.953    999.690      0.100      0.000
      0.452      0.000      0.211      0.444      0.000     -0.378    112.337   1000.112      0.100      0.000
      0.536      0.000      0.004      0.862      0.000     -0.002   1600.359   1001.600      0.100      0.000
      0.545      0.000      0.009      0.899      0.000     -0.028   1180.724   1001.181      0.100      0.000
      0.556      0.000      0.013      0.926      0.000     -0.030   1743.030   1001.743      0.100      0.000
      0.553      0.000      0.021      0.866      0.000     -0.031   1451.972   1001.452      0.100      0.000
      0.547      0.000      0.025      0.818      0.000     -0.075    743.317   1000.743      0.100      0.000
      0.542      0.000      0.031      0.797      0.000     -0.074   1399.706   1001.400      0.100      0.000
      0.537      0.000      0.037      0.748      0.000     -0.084   1108.428   1001.108      0.100      0.000
      0.532      0.000      0.043      0.710      0.000     -0.105    971.554   1000.972      0.100      0.000
      0.528      0.000      0.049      0.684      0.000     -0.115   1035.593   1001.036      0.100      0.000
      0.524      0.000      0.056      0.657      0.000     -0.127    949.025   1000.949      0.100      0.000
      0.520      0.000      0.063      0.635      0.000     -0.140    890.191   1000.890      0.100      0.000
      0.516      0.000      0.069      0.616      0.000     -0.151    860.597   1000.861      0.100      0.000
      0.512      0.000      0.076      0.600      0.000     -0.163    807.120   1000.807      0.100      0.000
      0.509      0.000      0.083      0.586      0.000     -0.174    757.778   1000.758      0.100      0.000
      0.505      0.000      0.090      0.573      0.000     -0.186    714.486   1000.714      0.100      0.000
      0.501      0.000      0.097      0.563      0.000     -0.197    668.926   1000.669      0.100      0.000
      0.498      0.000      0.105      0.553      0.000     -0.209    619.777   1000.620      0.100      0.000
      0.494      0.000      0.112      0.545      0.000     -0.221    568.430   1000.568      0.100      0.000
      0.491      0.000      0.120      0.537      0.000     -0.233    529.053   1000.529      0.100      0.000
      0.488      0.000      0.128      0.530      0.000     -0.245    485.445   1000.485      0.100      0.000
      0.485      0.000      0.135      0.524      0.000     -0.259    417.710   1000.418      0.100      0.000
      0.482      0.000      0.143      0.518      0.000     -0.272    395.473   1000.395      0.100      0.000
      0.479      0.000      0.151      0.512      0.000     -0.284    356.548   1000.357      0.100      0.000
      0.476      0.000      0.159      0.505      0.000     -0.300    235.875   1000.236      0.100      0.000
      0.474      0.000      0.167      0.500      0.000     -0.312    305.793   1000.306      0.100      0.000
      0.471      0.000      0.176      0.494      0.000     -0.325    201.338   1000.201      0.100      0.000
      0.469      0.000      0.184      0.486      0.000     -0.346     -3.230    999.997      0.100      0.000
      0.467      0.000      0.192      0.484      0.000     -0.347    418.242   1000.418      0.100      0.000
      0.466      0.000      0.201      0.474      0.000     -0.369   -355.482    999.645      0.100      0.000
      0.464      0.000      0.207      0.469      0.000     -0.390    121.060   1000.121      0.100      0.000
      0.555      0.000      0.003      0.920      0.000     -0.004   1557.445   1001.557      0.100      0.000
      0.565      0.000      0.009      0.959      0.000     -0.025   1213.982   1001.214      0.100      0.000
      0.576      0.000      0.013      0.987      0.000     -0.019   1742.825   1001.743      0.100      0.000
      0.572      0.000      0.020      0.912      0.000     -0.034   1315.200   1001.315      0.100      0.000
      0.565      0.000      0.024      0.876      0.000     -0.077    832.366   1000.832      0.100      0.000
      0.560      0.000      0.030      0.852      0.000     -0.070   1330.579   1001.331      0.100      0.000
      0.555      0.000      0.036      0.798      0.000     -0.086   1091.328   1001.091      0.100      0.000
      0.550      0.000      0.041      0.759      0.000     -0.107    987.401   1000.987      0.100      0.000
      0.545      0.000      0.048      0.730      0.000     -0.116   1014.843   1001.015      0.100      0.000
      0.541      0.000      0.054      0.699      0.000     -0.130    934.248   1000.934      0.100      0.000
      0.537      0.000      0.060      0.675      0.000     -0.143    884.724   1000.885      0.100      0.000
      0.532      0.000      0.067      0.654      0.000     -0.156    843.679   1000.844      0.100      0.000
      0.528      0.000      0.074      0.636      0.000     -0.168    797.242   1000.797      0.100      0.000
      0.524      0.000      0.080      0.621      0.000     -0.180    749.973   1000.750      0.100      0.000
      0.520      0.000      0.087      0.608      0.000     -0.193    705.707   1000.706      0.100      0.000
      0.517      0.000      0.094      0.596      0.000     -0.205    658.274   1000.658      0.100      0.000
      0.513      0.000      0.102      0.586      0.000     -0.217    604.908   1000.605      0.100      0.000
      0.509      0.000      0.109      0.577      0.000     -0.230    559.183   1000.559      0.100      0.000
      0.506      0.000      0.117      0.569      0.000     -0.242    524.310   1000.524      0.100      0.000
      0.502      0.000      0.124      0.562      0.000     -0.255    469.460   1000.469      0.100      0.000
      0.499      0.000      0.132      0.555      0.000     -0.269    405.138   1000.405      0.100      0.000
      0.496      0.000      0.140      0.549      0.000     -0.281    398.045   1000.398      0.100      0.000
      0.493      0.000      0.148      0.542      0.000     -0.295    336.316   1000.336      0.100      0.000
