      1.185      0.000      0.050      1.348      0.000      0.026    363.597   1000.364      0.100      0.000
      1.173      0.000      0.053      1.355      0.000      0.011    389.903   1000.390      0.100      0.000
      1.163      0.000      0.056      1.351      0.000     -0.003    278.399   1000.278      0.100      0.000
      1.152      0.000      0.058      1.349      0.000     -0.015    383.990   1000.384      0.100      0.000
      1.138      0.000      0.060      1.344      0.000     -0.018    218.557   1000.219      0.100      0.000
      1.126      0.000      0.065      1.337      0.000     -0.025    -72.805    999.927      0.100      0.000
      1.118      0.000      0.068      1.337      0.000     -0.033    -45.525    999.954      0.100      0.000
      1.111      0.000      0.069      1.335      0.000     -0.038    -35.884    999.964      0.100      0.000
      1.104      0.000      0.070      1.332      0.000     -0.045    -26.291    999.974      0.100      0.000
      1.100      0.000      0.070      1.336      0.000     -0.051    -59.207    999.941      0.100      0.000
      1.089      0.000      0.072      1.312      0.000     -0.057     72.925   1000.073      0.100      0.000
      1.384      0.000      0.004      0.604      0.000      0.005   2294.724   1002.295      0.100      0.000
      1.398      0.000      0.007      0.513      0.000      0.020   2807.306   1002.807      0.100      0.000
      1.412      0.000      0.012      0.403      0.000      0.077   1482.542   1001.483      0.100      0.000
      1.403      0.000      0.016      0.472      0.000      0.078   2119.420   1002.119      0.100      0.000
      1.394      0.000      0.021      0.525      0.000      0.082   2461.398   1002.461      0.100      0.000
      1.385      0.000      0.022      0.566      0.000      0.116   2337.149   1002.337      0.100      0.000
      1.375      0.000      0.026      0.630      0.000      0.124   2113.156   1002.113      0.100      0.000
      1.364      0.000      0.029      0.689      0.000      0.140   1869.308   1001.869      0.100      0.000
      1.354      0.000      0.030      0.748      0.000      0.169   1566.758   1001.567      0.100      0.000
      1.343      0.000      0.034      0.788      0.000      0.175   1476.283   1001.476      0.100      0.000
      1.333      0.000      0.037      0.846      0.000      0.204   1543.622   1001.544      0.100      0.000
      1.323      0.000      0.040      0.896      0.000      0.200   1127.272   1001.127      0.100      0.000
      1.309      0.000      0.041      0.961      0.000      0.197   1118.699   1001.119      0.100      0.000
      1.297      0.000      0.042      1.036      0.000      0.202   1582.514   1001.583      0.100      0.000
      1.284      0.000      0.043      1.095      0.000      0.169    861.956   1000.862      0.100      0.000
      1.273      0.000      0.045      1.148      0.000      0.144    326.428   1000.326      0.100      0.000
      1.261      0.000      0.047      1.196      0.000      0.135    436.435   1000.436      0.100      0.000
      1.249      0.000      0.048      1.246      0.000      0.121    864.899   1000.865      0.100      0.000
      1.238      0.000      0.049      1.281      0.000      0.110   1059.890   1001.060      0.100      0.000
      1.226      0.000      0.051      1.305      0.000      0.094    666.569   1000.667      0.100      0.000
      1.214      0.000      0.053      1.329      0.000      0.066    534.439   1000.534      0.100      0.000
      1.204      0.000      0.056      1.329      0.000      0.039     16.605   1000.017      0.100      0.000
      1.193      0.000      0.058      1.342      0.000      0.027    294.853   1000.295      0.100      0.000
      1.180      0.000      0.060      1.348      0.000      0.015    180.414   1000.180      0.100      0.000
      1.167      0.000      0.065      1.352      0.000      0.005    110.090   1000.110      0.100      0.000
      1.158      0.000      0.067      1.351      0.000     -0.005     -4.569    999.995      0.100      0.000
      1.151      0.000      0.068      1.353      0.000     -0.012     11.452   1000.011      0.100      0.000
      1.145      0.000      0.069      1.351      0.000     -0.021     17.765   1000.018      0.100      0.000
      1.141      0.000      0.069      1.351      0.000     -0.027    -13.244    999.987      0.100      0.000
      1.129      0.000      0.071      1.338      0.000     -0.034     87.390   1000.087      0.100      0.000
      1.408      0.000      0.004      0.470      0.000      0.005   2376.260   1002.376      0.100      0.000
      1.420      0.000      0.008      0.377      0.000      0.026   2777.800   1002.778      0.100      0.000
      1.432      0.000      0.014      0.298      0.000      0.072   1780.991   1001.781      0.100      0.000
      1.424      0.000      0.018      0.333      0.000      0.080   2364.209   1002.364      0.100      0.000
      1.416      0.000      0.024      0.385      0.000      0.122   2734.900   1002.735      0.100      0.000
      1.408      0.000      0.025      0.410      0.000      0.145   2326.606   1002.327      0.100      0.000
      1.400      0.000      0.029      0.472      0.000      0.172   2203.601   1002.204      0.100      0.000
      1.389      0.000      0.032      0.537      0.000      0.148   1912.134   1001.912      0.100      0.000
      1.380      0.000      0.034      0.575      0.000      0.188   1967.413   1001.967      0.100      0.000
      1.370      0.000      0.037      0.633      0.000      0.188   1906.304   1001.906      0.100      0.000
      1.359      0.000      0.039      0.692      0.000      0.207   1627.612   1001.628      0.100      0.000
      1.350      0.000      0.041      0.716      0.000      0.249   2054.410   1002.054      0.100      0.000
      1.340      0.000      0.045      0.766      0.000      0.250   1393.032   1001.393      0.100      0.000
      1.330      0.000      0.048      0.806      0.000      0.263   1419.632   1001.420      0.100      0.000
      1.319      0.000      0.049      0.878      0.000      0.263   1926.973   1001.927      0.100      0.000
      1.309      0.000      0.050      0.932      0.000      0.256    955.178   1000.955      0.100      0.000
      1.299      0.000      0.051      1.007      0.000      0.230    410.755   1000.411      0.100      0.000
      1.288      0.000      0.051      1.071      0.000      0.206    605.026   1000.605      0.100      0.000
      1.278      0.000      0.054      1.122      0.000      0.213   1421.068   1001.421      0.100      0.000
      1.266      0.000      0.054      1.172      0.000      0.222   1544.818   1001.545      0.100      0.000
      1.254      0.000      0.056      1.234      0.000      0.169    681.040   1000.681      0.100      0.000
      1.244      0.000      0.058      1.243      0.000      0.111   -259.615    999.740      0.100      0.000
      1.234      0.000      0.059      1.280      0.000      0.102     11.625   1000.012      0.100      0.000
      1.221      0.000      0.060      1.314      0.000      0.078    -19.763    999.980      0.100      0.000
      1.208      0.000      0.065      1.334      0.000      0.062    673.600   1000.674      0.100      0.000
      1.199      0.000      0.067      1.335      0.000      0.052    132.588   1000.133      0.100      0.000
      1.192      0.000      0.068      1.345      0.000      0.040    127.115   1000.127      0.100      0.000
      1.186      0.000      0.069      1.347      0.000      0.029    108.051   1000.108      0.100      0.000
      1.181      0.000      0.069      1.337      0.000      0.023     84.184   1000.084      0.100      0.000
      1.169      0.000      0.071      1.351      0.000      0.012     87.834   1000.088      0.100      0.000
      1.429      0.000      0.004      0.341      0.000      0.005   2542.671   1002.543      0.100      0.000
      1.439      0.000      0.009      0.279      0.000      0.035   2475.872   1002.476      0.100      0.000
      1.449      0.000      0.018      0.234      0.000      0.103   2292.894   1002.293      0.100      0.000
      1.440      0.000      0.020      0.225      0.000      0.086   2631.322   1002.631      0.100      0.000
      1.435      0.000      0.028      0.287      0.000      0.134   2384.292   1002.384      0.100      0.000
      1.427      0.000      0.028      0.296      0.000      0.138   2402.005   1002.402      0.100      0.000
      1.421      0.000      0.035      0.359      0.000      0.198   2217.928   1002.218      0.100      0.000
      1.412      0.000      0.037      0.397      0.000      0.185   1941.826   1001.942      0.100      0.000
      1.404      0.000      0.039      0.430      0.000      0.229   1966.774   1001.967      0.100      0.000
