      0.654      0.000      0.069      1.078      0.000     -0.119    627.825   1000.628      0.100      0.000
      0.647      0.000      0.074      1.050      0.000     -0.129    604.479   1000.604      0.100      0.000
      0.641      0.000      0.079      1.020      0.000     -0.138    571.774   1000.572      0.100      0.000
      0.635      0.000      0.084      0.990      0.000     -0.148    519.766   1000.520      0.100      0.000
      0.629      0.000      0.089      0.962      0.000     -0.160    465.093   1000.465      0.100      0.000
      0.624      0.000      0.094      0.934      0.000     -0.172    413.272   1000.413      0.100      0.000
      0.619      0.000      0.099      0.912      0.000     -0.184    328.696   1000.329      0.100      0.000
      0.615      0.000      0.105      0.894      0.000     -0.199    289.968   1000.290      0.100      0.000
      0.611      0.000      0.110      0.875      0.000     -0.210    275.565   1000.276      0.100      0.000
      0.607      0.000      0.115      0.859      0.000     -0.214    210.290   1000.210      0.100      0.000
      0.603      0.000      0.121      0.838      0.000     -0.226    315.901   1000.316      0.100      0.000
      0.600      0.000      0.128      0.823      0.000     -0.241   -152.711    999.847      0.100      0.000
      0.597      0.000      0.131      0.828      0.000     -0.256     64.341   1000.064      0.100      0.000
      0.595      0.000      0.136      0.815      0.000     -0.264     31.708   1000.032      0.100      0.000
      0.779      0.000      0.003      1.339      0.000      0.000   1019.370   1001.019      0.100      0.000
      0.798      0.000      0.007      1.384      0.000     -0.007   1442.257   1001.442      0.100      0.000
      0.819      0.000      0.010      1.438      0.000     -0.018   1159.579   1001.160      0.100      0.000
      0.807      0.000      0.013      1.410      0.000     -0.023   1048.230   1001.048      0.100      0.000
      0.796      0.000      0.016      1.389      0.000     -0.016    854.695   1000.855      0.100      0.000
      0.785      0.000      0.020      1.363      0.000     -0.034    670.093   1000.670      0.100      0.000
      0.774      0.000      0.023      1.348      0.000     -0.037    774.064   1000.774      0.100      0.000
      0.764      0.000      0.027      1.326      0.000     -0.047    845.634   1000.846      0.100      0.000
      0.753      0.000      0.031      1.307      0.000     -0.056    848.612   1000.849      0.100      0.000
      0.743      0.000      0.036      1.290      0.000     -0.062    781.229   1000.781      0.100      0.000
      0.733      0.000      0.040      1.273      0.000     -0.069    704.033   1000.704      0.100      0.000
      0.724      0.000      0.045      1.259      0.000     -0.071    727.762   1000.728      0.100      0.000
      0.714      0.000      0.049      1.237      0.000     -0.075    705.620   1000.706      0.100      0.000
      0.705      0.000      0.054      1.214      0.000     -0.081    697.379   1000.697      0.100      0.000
      0.696      0.000      0.058      1.188      0.000     -0.090    617.063   1000.617      0.100      0.000
      0.687      0.000      0.062      1.163      0.000     -0.101    590.461   1000.590      0.100      0.000
      0.679      0.000      0.067      1.137      0.000     -0.111    584.262   1000.584      0.100      0.000
      0.672      0.000      0.071      1.110      0.000     -0.121    585.630   1000.586      0.100      0.000
      0.665      0.000      0.076      1.080      0.000     -0.131    564.895   1000.565      0.100      0.000
      0.659      0.000      0.081      1.050      0.000     -0.140    511.876   1000.512      0.100      0.000
      0.653      0.000      0.086      1.021      0.000     -0.152    430.984   1000.431      0.100      0.000
      0.647      0.000      0.091      0.994      0.000     -0.165    378.890   1000.379      0.100      0.000
      0.642      0.000      0.096      0.972      0.000     -0.176    308.652   1000.309      0.100      0.000
      0.637      0.000      0.101      0.953      0.000     -0.191    273.204   1000.273      0.100      0.000
      0.632      0.000      0.106      0.929      0.000     -0.201    318.519   1000.319      0.100      0.000
      0.628      0.000      0.112      0.907      0.000     -0.205    205.840   1000.206      0.100      0.000
      0.623      0.000      0.117      0.886      0.000     -0.221    239.747   1000.240      0.100      0.000
      0.620      0.000      0.124      0.870      0.000     -0.239   -110.167    999.890      0.100      0.000
      0.617      0.000      0.127      0.872      0.000     -0.250     55.896   1000.056      0.100      0.000
      0.615      0.000      0.132      0.859      0.000     -0.260     20.443   1000.020      0.100      0.000
      0.811      0.000      0.003      1.404      0.000     -0.000    966.871   1000.967      0.100      0.000
      0.830      0.000      0.006      1.447      0.000     -0.006   1373.751   1001.374      0.100      0.000
      0.853      0.000      0.009      1.495      0.000     -0.016   1140.993   1001.141      0.100      0.000
      0.841      0.000      0.012      1.466      0.000     -0.017   1059.687   1001.060      0.100      0.000
      0.828      0.000      0.016      1.445      0.000     -0.015    818.331   1000.818      0.100      0.000
      0.817      0.000      0.019      1.421      0.000     -0.031    620.312   1000.620      0.100      0.000
      0.805      0.000      0.022      1.404      0.000     -0.033    699.463   1000.699      0.100      0.000
      0.794      0.000      0.026      1.380      0.000     -0.042    801.877   1000.802      0.100      0.000
      0.783      0.000      0.029      1.361      0.000     -0.052    817.536   1000.818      0.100      0.000
      0.772      0.000      0.033      1.343      0.000     -0.058    747.623   1000.748      0.100      0.000
      0.762      0.000      0.037      1.323      0.000     -0.066    674.561   1000.675      0.100      0.000
      0.752      0.000      0.042      1.306      0.000     -0.071    683.479   1000.683      0.100      0.000
      0.742      0.000      0.046      1.286      0.000     -0.078    696.143   1000.696      0.100      0.000
      0.733      0.000      0.051      1.268      0.000     -0.085    663.004   1000.663      0.100      0.000
      0.724      0.000      0.055      1.246      0.000     -0.090    583.847   1000.584      0.100      0.000
      0.715      0.000      0.060      1.224      0.000     -0.097    536.385   1000.536      0.100      0.000
      0.707      0.000      0.064      1.200      0.000     -0.103    544.010   1000.544      0.100      0.000
      0.699      0.000      0.069      1.174      0.000     -0.112    579.689   1000.580      0.100      0.000
      0.691      0.000      0.073      1.144      0.000     -0.121    558.729   1000.559      0.100      0.000
      0.684      0.000      0.078      1.113      0.000     -0.131    487.664   1000.488      0.100      0.000
      0.677      0.000      0.083      1.085      0.000     -0.144    387.998   1000.388      0.100      0.000
      0.671      0.000      0.087      1.059      0.000     -0.157    337.286   1000.337      0.100      0.000
      0.665      0.000      0.092      1.036      0.000     -0.168    294.145   1000.294      0.100      0.000
      0.660      0.000      0.097      1.016      0.000     -0.181    273.537   1000.274      0.100      0.000
      0.655      0.000      0.102      0.987      0.000     -0.191    354.313   1000.354      0.100      0.000
      0.650      0.000      0.108      0.960      0.000     -0.195    199.261   1000.199      0.100      0.000
      0.645      0.000      0.114      0.942      0.000     -0.214    145.693   1000.146      0.100      0.000
      0.641      0.000      0.120      0.925      0.000     -0.235    -56.026    999.944      0.100      0.000
      0.638      0.000      0.122      0.923      0.000     -0.243     45.043   1000.045      0.100      0.000
      0.635      0.000      0.127      0.909      0.000     -0.256      8.462   1000.008      0.100      0.000
      0.845      0.000      0.003      1.467      0.000     -0.000    914.939   1000.915      0.100      0.000
      0.865      0.000      0.006      1.505      0.000     -0.005   1314.096   1001.314      0.100      0.000
      0.889      0.000      0.009      1.546      0.000     -0.013   1126.885   1001.127      0.100      0.000
      0.876      0.000      0.012      1.516      0.000     -0.014   1048.782   1001.049      0.100      0.000
      0.863      0.000      0.015      1.497      0.000     -0.012    799.000   1000.799      0.100      0.000
      0.851      0.000      0.018      1.475      0.000     -0.026    575.920   1000.576      0.100      0.000
      0.838      0.000      0.021      1.458      0.000     -0.028    645.398   1000.645      0.100      0.000
      0.827      0.000      0.025      1.433      0.000     -0.034    735.458   1000.735      0.100      0.000
      0.815      0.000      0.028      1.414      0.000     -0.047    774.232   1000.774      0.100      0.000
