      0.733      0.000      0.072      1.182      0.000     -0.109    375.043   1000.375      0.100      0.000
      0.725      0.000      0.076      1.162      0.000     -0.117    318.758   1000.319      0.100      0.000
      0.718      0.000      0.081      1.141      0.000     -0.124    326.319   1000.326      0.100      0.000
      0.711      0.000      0.085      1.119      0.000     -0.128    361.330   1000.361      0.100      0.000
      0.704      0.000      0.089      1.093      0.000     -0.137    322.125   1000.322      0.100      0.000
      0.698      0.000      0.094      1.060      0.000     -0.144    358.608   1000.359      0.100      0.000
      0.692      0.000      0.099      1.037      0.000     -0.147     71.637   1000.072      0.100      0.000
      0.686      0.000      0.103      1.025      0.000     -0.168     65.644   1000.066      0.100      0.000
      0.682      0.000      0.109      1.010      0.000     -0.186     36.547   1000.037      0.100      0.000
      0.679      0.000      0.111      0.996      0.000     -0.188     58.528   1000.059      0.100      0.000
      0.675      0.000      0.115      0.984      0.000     -0.200     10.990   1000.011      0.100      0.000
      0.907      0.000      0.003      1.476      0.000     -0.000    861.761   1000.862      0.100      0.000
      0.928      0.000      0.006      1.508      0.000     -0.004   1225.072   1001.225      0.100      0.000
      0.953      0.000      0.008      1.541      0.000     -0.010   1091.312   1001.091      0.100      0.000
      0.939      0.000      0.012      1.511      0.000     -0.012    996.453   1000.996      0.100      0.000
      0.926      0.000      0.015      1.493      0.000     -0.011    776.445   1000.776      0.100      0.000
      0.913      0.000      0.018      1.474      0.000     -0.023    547.202   1000.547      0.100      0.000
      0.900      0.000      0.021      1.457      0.000     -0.022    617.393   1000.617      0.100      0.000
      0.888      0.000      0.024      1.436      0.000     -0.027    688.335   1000.688      0.100      0.000
      0.876      0.000      0.027      1.422      0.000     -0.037    740.939   1000.741      0.100      0.000
      0.865      0.000      0.031      1.407      0.000     -0.040    726.804   1000.727      0.100      0.000
      0.853      0.000      0.035      1.390      0.000     -0.047    677.040   1000.677      0.100      0.000
      0.843      0.000      0.039      1.377      0.000     -0.053    609.030   1000.609      0.100      0.000
      0.831      0.000      0.043      1.359      0.000     -0.059    532.523   1000.533      0.100      0.000
      0.820      0.000      0.047      1.342      0.000     -0.064    509.001   1000.509      0.100      0.000
      0.810      0.000      0.051      1.324      0.000     -0.068    478.330   1000.478      0.100      0.000
      0.799      0.000      0.055      1.308      0.000     -0.071    511.217   1000.511      0.100      0.000
      0.789      0.000      0.058      1.291      0.000     -0.078    556.699   1000.557      0.100      0.000
      0.780      0.000      0.062      1.272      0.000     -0.087    538.469   1000.538      0.100      0.000
      0.771      0.000      0.066      1.251      0.000     -0.096    433.000   1000.433      0.100      0.000
      0.762      0.000      0.070      1.233      0.000     -0.105    310.148   1000.310      0.100      0.000
      0.754      0.000      0.074      1.215      0.000     -0.113    270.473   1000.270      0.100      0.000
      0.746      0.000      0.078      1.197      0.000     -0.120    298.452   1000.298      0.100      0.000
      0.739      0.000      0.082      1.178      0.000     -0.124    366.454   1000.366      0.100      0.000
      0.732      0.000      0.086      1.151      0.000     -0.133    354.600   1000.355      0.100      0.000
      0.724      0.000      0.091      1.118      0.000     -0.139    341.657   1000.342      0.100      0.000
      0.718      0.000      0.096      1.098      0.000     -0.142     35.830   1000.036      0.100      0.000
      0.712      0.000      0.100      1.090      0.000     -0.162     13.338   1000.013      0.100      0.000
      0.707      0.000      0.105      1.077      0.000     -0.180     24.822   1000.025      0.100      0.000
      0.704      0.000      0.107      1.063      0.000     -0.183     55.924   1000.056      0.100      0.000
      0.700      0.000      0.111      1.048      0.000     -0.193     17.712   1000.018      0.100      0.000
      0.944      0.000      0.003      1.526      0.000     -0.000    817.270   1000.817      0.100      0.000
      0.966      0.000      0.006      1.553      0.000     -0.004   1165.337   1001.165      0.100      0.000
      0.992      0.000      0.008      1.583      0.000     -0.009   1051.112   1001.051      0.100      0.000
      0.977      0.000      0.011      1.553      0.000     -0.011    984.705   1000.985      0.100      0.000
      0.963      0.000      0.015      1.536      0.000     -0.010    746.231   1000.746      0.100      0.000
      0.950      0.000      0.017      1.517      0.000     -0.021    548.823   1000.549      0.100      0.000
      0.936      0.000      0.020      1.500      0.000     -0.018    599.104   1000.599      0.100      0.000
      0.923      0.000      0.023      1.478      0.000     -0.022    646.493   1000.646      0.100      0.000
      0.910      0.000      0.026      1.463      0.000     -0.031    689.139   1000.689      0.100      0.000
      0.898      0.000      0.029      1.448      0.000     -0.034    704.813   1000.705      0.100      0.000
      0.886      0.000      0.033      1.430      0.000     -0.040    688.895   1000.689      0.100      0.000
      0.875      0.000      0.036      1.416      0.000     -0.047    601.482   1000.601      0.100      0.000
      0.864      0.000      0.040      1.400      0.000     -0.053    526.304   1000.526      0.100      0.000
      0.853      0.000      0.044      1.385      0.000     -0.060    456.091   1000.456      0.100      0.000
      0.842      0.000      0.048      1.369      0.000     -0.066    453.124   1000.453      0.100      0.000
      0.832      0.000      0.052      1.355      0.000     -0.070    483.201   1000.483      0.100      0.000
      0.822      0.000      0.056      1.341      0.000     -0.073    539.575   1000.540      0.100      0.000
      0.812      0.000      0.060      1.323      0.000     -0.080    518.736   1000.519      0.100      0.000
      0.802      0.000      0.064      1.303      0.000     -0.086    410.531   1000.411      0.100      0.000
      0.792      0.000      0.068      1.284      0.000     -0.095    240.307   1000.240      0.100      0.000
      0.784      0.000      0.071      1.268      0.000     -0.105    220.784   1000.221      0.100      0.000
      0.776      0.000      0.075      1.252      0.000     -0.113    277.614   1000.278      0.100      0.000
      0.768      0.000      0.080      1.234      0.000     -0.117    378.058   1000.378      0.100      0.000
      0.760      0.000      0.083      1.208      0.000     -0.127    389.380   1000.389      0.100      0.000
      0.752      0.000      0.088      1.176      0.000     -0.132    333.603   1000.334      0.100      0.000
      0.746      0.000      0.093      1.158      0.000     -0.135    -11.839    999.988      0.100      0.000
      0.739      0.000      0.097      1.153      0.000     -0.154    -24.163    999.976      0.100      0.000
      0.734      0.000      0.101      1.142      0.000     -0.174      3.933   1000.004      0.100      0.000
      0.730      0.000      0.104      1.130      0.000     -0.177     42.629   1000.043      0.100      0.000
      0.726      0.000      0.107      1.112      0.000     -0.186     25.734   1000.026      0.100      0.000
      0.982      0.000      0.003      1.571      0.000      0.000    776.185   1000.776      0.100      0.000
      1.005      0.000      0.006      1.593      0.000     -0.003   1123.233   1001.123      0.100      0.000
      1.032      0.000      0.008      1.623      0.000     -0.008   1019.951   1001.020      0.100      0.000
      1.016      0.000      0.011      1.592      0.000     -0.011    961.323   1000.961      0.100      0.000
      1.001      0.000      0.014      1.578      0.000     -0.008    738.001   1000.738      0.100      0.000
      0.987      0.000      0.016      1.558      0.000     -0.018    544.752   1000.545      0.100      0.000
      0.974      0.000      0.019      1.542      0.000     -0.015    594.038   1000.594      0.100      0.000
      0.960      0.000      0.022      1.518      0.000     -0.019    597.058   1000.597      0.100      0.000
      0.947      0.000      0.025      1.504      0.000     -0.027    627.821   1000.628      0.100      0.000
      0.934      0.000      0.028      1.486      0.000     -0.029    648.164   1000.648      0.100      0.000
      0.921      0.000      0.031      1.468      0.000     -0.034    656.979   1000.657      0.100      0.000
