      1.483      0.000      0.223     -0.048      0.000      0.848   -100.577    999.899      0.100      0.000
      1.475      0.000      0.229     -0.094      0.000      0.817    503.895   1000.504      0.100      0.000
      1.475      0.000      0.219     -0.089      0.000      0.862     -9.919    999.990      0.100      0.000
      1.472      0.000      0.212     -0.108      0.000      0.882    486.947   1000.487      0.100      0.000
      1.468      0.000      0.204     -0.142      0.000      0.908    369.797   1000.370      0.100      0.000
      1.467      0.000      0.196     -0.146      0.000      0.933    350.766   1000.351      0.100      0.000
      1.466      0.000      0.187     -0.149      0.000      0.967    487.995   1000.488      0.100      0.000
      1.467      0.000      0.177     -0.144      0.000      1.016    234.360   1000.234      0.100      0.000
      1.464      0.000      0.167     -0.152      0.000      1.046    -41.494    999.959      0.100      0.000
      1.463      0.000      0.156     -0.161      0.000      1.098    210.204   1000.210      0.100      0.000
      1.463      0.000      0.141     -0.112      0.000      1.162    -51.149    999.949      0.100      0.000
      1.461      0.000      0.134     -0.074      0.000      1.169    384.373   1000.384      0.100      0.000
      1.462      0.000      0.121      0.001      0.000      1.195   -243.590    999.756      0.100      0.000
      1.459      0.000      0.108      0.137      0.000      1.174    324.454   1000.324      0.100      0.000
      1.450      0.000      0.092      0.309      0.000      1.129    326.380   1000.326      0.100      0.000
      1.439      0.000      0.075      0.560      0.000      1.009   -205.303    999.795      0.100      0.000
      1.426      0.000      0.062      0.905      0.000      0.787   -868.821    999.131      0.100      0.000
      1.409      0.000      0.057      1.144      0.000      0.539   -577.124    999.423      0.100      0.000
      1.382      0.000      0.054      1.460      0.000      0.391   1108.798   1001.109      0.100      0.000
      1.356      0.000      0.051      1.585      0.000      0.227   -162.574    999.837      0.100      0.000
      1.337      0.000      0.053      1.674      0.000      0.121    308.267   1000.308      0.100      0.000
      1.306      0.000      0.053      1.742      0.000      0.027    110.804   1000.111      0.100      0.000
      1.290      0.000      0.058      1.749      0.000     -0.005     28.803   1000.029      0.100      0.000
      1.497      0.000      0.177      0.001      0.000      1.092   -200.800    999.799      0.100      0.000
      1.494      0.000      0.253     -0.014      0.000      0.743     83.775   1000.084      0.100      0.000
      1.491      0.000      0.287     -0.016      0.000      0.639     39.378   1000.039      0.100      0.000
      1.492      0.000      0.278     -0.014      0.000      0.666     88.476   1000.088      0.100      0.000
      1.490      0.000      0.271     -0.017      0.000      0.680     50.184   1000.050      0.100      0.000
      1.485      0.000      0.267     -0.044      0.000      0.688    152.830   1000.153      0.100      0.000
      1.488      0.000      0.258     -0.035      0.000      0.710     46.671   1000.047      0.100      0.000
      1.478      0.000      0.257     -0.056      0.000      0.717    -62.671    999.937      0.100      0.000
      1.473      0.000      0.263     -0.073      0.000      0.695     17.858   1000.018      0.100      0.000
      1.472      0.000      0.252     -0.084      0.000      0.728    272.837   1000.273      0.100      0.000
      1.470      0.000      0.246     -0.104      0.000      0.733     97.498   1000.097      0.100      0.000
      1.466      0.000      0.238     -0.115      0.000      0.763   -138.556    999.861      0.100      0.000
      1.465      0.000      0.231     -0.125      0.000      0.799    -66.629    999.933      0.100      0.000
      1.464      0.000      0.222     -0.129      0.000      0.825    -83.895    999.916      0.100      0.000
      1.461      0.000      0.213     -0.144      0.000      0.864   -346.482    999.654      0.100      0.000
      1.457      0.000      0.201     -0.177      0.000      0.892   -355.207    999.645      0.100      0.000
      1.455      0.000      0.192     -0.186      0.000      0.934    -41.756    999.958      0.100      0.000
      1.457      0.000      0.182     -0.180      0.000      0.980   -240.820    999.759      0.100      0.000
      1.455      0.000      0.173     -0.163      0.000      1.021    208.635   1000.209      0.100      0.000
      1.456      0.000      0.156     -0.151      0.000      1.069   -322.971    999.677      0.100      0.000
      1.451      0.000      0.144     -0.137      0.000      1.108    346.837   1000.347      0.100      0.000
      1.454      0.000      0.127     -0.043      0.000      1.182    481.405   1000.481      0.100      0.000
      1.452      0.000      0.109      0.142      0.000      1.187    427.880   1000.428      0.100      0.000
      1.444      0.000      0.095      0.316      0.000      1.173    816.557   1000.817      0.100      0.000
      1.434      0.000      0.084      0.527      0.000      1.038    964.544   1000.965      0.100      0.000
      1.420      0.000      0.072      0.804      0.000      0.843    338.897   1000.339      0.100      0.000
      1.401      0.000      0.061      1.130      0.000      0.601    837.417   1000.837      0.100      0.000
      1.374      0.000      0.055      1.412      0.000      0.348    568.062   1000.568      0.100      0.000
      1.341      0.000      0.052      1.728      0.000      0.154    431.844   1000.432      0.100      0.000
      1.329      0.000      0.054      1.702      0.000      0.100    218.265   1000.218      0.100      0.000
      1.496      0.000      0.237     -0.010      0.000      0.802     84.673   1000.085      0.100      0.000
      1.494      0.000      0.295     -0.000      0.000      0.618      3.739   1000.004      0.100      0.000
      1.494      0.000      0.316     -0.000      0.000      0.590   -111.985    999.888      0.100      0.000
      1.487      0.000      0.304     -0.019      0.000      0.604    297.995   1000.298      0.100      0.000
      1.486      0.000      0.314     -0.011      0.000      0.590    -59.619    999.940      0.100      0.000
      1.482      0.000      0.312     -0.009      0.000      0.593   -114.349    999.886      0.100      0.000
      1.476      0.000      0.302     -0.028      0.000      0.605   -222.622    999.777      0.100      0.000
      1.480      0.000      0.294     -0.036      0.000      0.617    105.333   1000.105      0.100      0.000
      1.476      0.000      0.288     -0.044      0.000      0.625    -29.733    999.970      0.100      0.000
      1.478      0.000      0.281     -0.045      0.000      0.643     -5.786    999.994      0.100      0.000
      1.473      0.000      0.277     -0.057      0.000      0.653     57.357   1000.057      0.100      0.000
      1.468      0.000      0.270     -0.085      0.000      0.668    135.842   1000.136      0.100      0.000
      1.460      0.000      0.263     -0.114      0.000      0.694    -40.492    999.960      0.100      0.000
      1.458      0.000      0.254     -0.128      0.000      0.731    -13.952    999.986      0.100      0.000
      1.455      0.000      0.244     -0.144      0.000      0.759    260.099   1000.260      0.100      0.000
      1.453      0.000      0.234     -0.163      0.000      0.791    267.055   1000.267      0.100      0.000
      1.453      0.000      0.223     -0.167      0.000      0.818    408.267   1000.408      0.100      0.000
      1.452      0.000      0.211     -0.180      0.000      0.854    592.803   1000.593      0.100      0.000
      1.447      0.000      0.199     -0.221      0.000      0.900    453.232   1000.453      0.100      0.000
      1.447      0.000      0.183     -0.230      0.000      0.948    567.592   1000.568      0.100      0.000
      1.450      0.000      0.167     -0.208      0.000      1.017    624.299   1000.624      0.100      0.000
      1.447      0.000      0.155     -0.210      0.000      1.060    539.390   1000.539      0.100      0.000
      1.447      0.000      0.139     -0.171      0.000      1.094    151.905   1000.152      0.100      0.000
      1.450      0.000      0.121     -0.031      0.000      1.167    469.899   1000.470      0.100      0.000
      1.445      0.000      0.107      0.105      0.000      1.203    729.995   1000.730      0.100      0.000
      1.438      0.000      0.091      0.353      0.000      1.142    866.078   1000.866      0.100      0.000
      1.426      0.000      0.076      0.703      0.000      0.971   1265.887   1001.266      0.100      0.000
