      1.063      0.000      0.014      1.552      0.000     -0.008    750.213   1000.750      0.100      0.000
      1.049      0.000      0.016      1.534      0.000     -0.017    591.428   1000.591      0.100      0.000
      1.034      0.000      0.019      1.516      0.000     -0.014    602.401   1000.602      0.100      0.000
      1.020      0.000      0.022      1.497      0.000     -0.016    583.221   1000.583      0.100      0.000
      1.007      0.000      0.024      1.486      0.000     -0.023    596.282   1000.596      0.100      0.000
      0.995      0.000      0.028      1.474      0.000     -0.023    610.438   1000.610      0.100      0.000
      0.982      0.000      0.031      1.459      0.000     -0.028    613.900   1000.614      0.100      0.000
      0.970      0.000      0.035      1.449      0.000     -0.035    511.836   1000.512      0.100      0.000
      0.957      0.000      0.039      1.427      0.000     -0.042    438.921   1000.439      0.100      0.000
      0.945      0.000      0.042      1.414      0.000     -0.047    445.212   1000.445      0.100      0.000
      0.932      0.000      0.046      1.399      0.000     -0.049    453.049   1000.453      0.100      0.000
      0.921      0.000      0.049      1.389      0.000     -0.050    495.940   1000.496      0.100      0.000
      0.910      0.000      0.052      1.375      0.000     -0.057    483.973   1000.484      0.100      0.000
      0.899      0.000      0.055      1.361      0.000     -0.066    399.310   1000.399      0.100      0.000
      0.888      0.000      0.058      1.348      0.000     -0.073    263.339   1000.263      0.100      0.000
      0.878      0.000      0.061      1.337      0.000     -0.083    153.508   1000.154      0.100      0.000
      0.869      0.000      0.065      1.324      0.000     -0.088    208.208   1000.208      0.100      0.000
      0.860      0.000      0.068      1.315      0.000     -0.092    270.591   1000.271      0.100      0.000
      0.851      0.000      0.072      1.302      0.000     -0.098    416.798   1000.417      0.100      0.000
      0.842      0.000      0.076      1.279      0.000     -0.106    395.494   1000.395      0.100      0.000
      0.832      0.000      0.080      1.259      0.000     -0.103    194.262   1000.194      0.100      0.000
      0.824      0.000      0.085      1.248      0.000     -0.110   -106.948    999.893      0.100      0.000
      0.818      0.000      0.087      1.250      0.000     -0.120    -49.282    999.951      0.100      0.000
      0.812      0.000      0.091      1.243      0.000     -0.137    -34.206    999.966      0.100      0.000
      0.808      0.000      0.093      1.236      0.000     -0.143      6.461   1000.006      0.100      0.000
      0.802      0.000      0.096      1.215      0.000     -0.148     43.863   1000.044      0.100      0.000
      1.084      0.000      0.003      1.590      0.000      0.000    717.407   1000.717      0.100      0.000
      1.108      0.000      0.006      1.611      0.000     -0.003   1008.604   1001.009      0.100      0.000
      1.137      0.000      0.008      1.640      0.000     -0.006    943.612   1000.944      0.100      0.000
      1.119      0.000      0.010      1.609      0.000     -0.010    921.157   1000.921      0.100      0.000
      1.104      0.000      0.014      1.594      0.000     -0.007    755.749   1000.756      0.100      0.000
      1.089      0.000      0.015      1.575      0.000     -0.017    627.003   1000.627      0.100      0.000
      1.074      0.000      0.019      1.557      0.000     -0.012    601.918   1000.602      0.100      0.000
      1.059      0.000      0.021      1.533      0.000     -0.015    529.851   1000.530      0.100      0.000
      1.045      0.000      0.023      1.520      0.000     -0.021    533.474   1000.533      0.100      0.000
      1.031      0.000      0.027      1.504      0.000     -0.023    551.469   1000.551      0.100      0.000
      1.018      0.000      0.030      1.487      0.000     -0.027    558.984   1000.559      0.100      0.000
      1.006      0.000      0.033      1.479      0.000     -0.032    513.825   1000.514      0.100      0.000
      0.993      0.000      0.036      1.466      0.000     -0.033    430.651   1000.431      0.100      0.000
      0.981      0.000      0.040      1.452      0.000     -0.034    439.157   1000.439      0.100      0.000
      0.969      0.000      0.043      1.437      0.000     -0.041    418.147   1000.418      0.100      0.000
      0.957      0.000      0.047      1.427      0.000     -0.046    474.800   1000.475      0.100      0.000
      0.946      0.000      0.051      1.417      0.000     -0.054    454.588   1000.455      0.100      0.000
      0.935      0.000      0.054      1.405      0.000     -0.060    355.090   1000.355      0.100      0.000
      0.923      0.000      0.057      1.394      0.000     -0.062    235.701   1000.236      0.100      0.000
      0.913      0.000      0.060      1.381      0.000     -0.071    124.698   1000.125      0.100      0.000
      0.903      0.000      0.063      1.366      0.000     -0.076    197.056   1000.197      0.100      0.000
      0.893      0.000      0.067      1.358      0.000     -0.080    282.556   1000.283      0.100      0.000
      0.885      0.000      0.070      1.346      0.000     -0.088    420.252   1000.420      0.100      0.000
      0.875      0.000      0.073      1.323      0.000     -0.098    424.949   1000.425      0.100      0.000
      0.864      0.000      0.078      1.305      0.000     -0.095    161.615   1000.162      0.100      0.000
      0.857      0.000      0.082      1.295      0.000     -0.103   -118.186    999.882      0.100      0.000
      0.850      0.000      0.085      1.297      0.000     -0.113    -60.342    999.940      0.100      0.000
      0.844      0.000      0.088      1.291      0.000     -0.128    -50.920    999.949      0.100      0.000
      0.840      0.000      0.089      1.286      0.000     -0.136    -12.609    999.987      0.100      0.000
      0.833      0.000      0.092      1.265      0.000     -0.140     43.436   1000.043      0.100      0.000
      1.126      0.000      0.003      1.630      0.000      0.000    684.686   1000.685      0.100      0.000
      1.151      0.000      0.006      1.649      0.000     -0.002    973.163   1000.973      0.100      0.000
      1.181      0.000      0.007      1.681      0.000     -0.005    903.765   1000.904      0.100      0.000
      1.161      0.000      0.010      1.648      0.000     -0.009    892.504   1000.893      0.100      0.000
      1.146      0.000      0.014      1.636      0.000     -0.005    745.449   1000.745      0.100      0.000
      1.130      0.000      0.015      1.616      0.000     -0.016    646.379   1000.646      0.100      0.000
      1.115      0.000      0.018      1.600      0.000     -0.010    572.701   1000.573      0.100      0.000
      1.099      0.000      0.021      1.573      0.000     -0.015    479.530   1000.480      0.100      0.000
      1.084      0.000      0.023      1.559      0.000     -0.019    485.671   1000.486      0.100      0.000
      1.070      0.000      0.026      1.538      0.000     -0.023    511.748   1000.512      0.100      0.000
      1.056      0.000      0.029      1.518      0.000     -0.027    524.441   1000.524      0.100      0.000
      1.043      0.000      0.032      1.509      0.000     -0.030    466.868   1000.467      0.100      0.000
      1.030      0.000      0.035      1.496      0.000     -0.032    450.168   1000.450      0.100      0.000
      1.018      0.000      0.038      1.487      0.000     -0.031    438.554   1000.439      0.100      0.000
      1.006      0.000      0.041      1.477      0.000     -0.034    434.759   1000.435      0.100      0.000
      0.994      0.000      0.045      1.468      0.000     -0.037    476.736   1000.477      0.100      0.000
      0.983      0.000      0.048      1.458      0.000     -0.043    467.282   1000.467      0.100      0.000
      0.972      0.000      0.051      1.445      0.000     -0.053    345.039   1000.345      0.100      0.000
      0.960      0.000      0.055      1.434      0.000     -0.057    248.305   1000.248      0.100      0.000
      0.949      0.000      0.058      1.426      0.000     -0.067    108.627   1000.109      0.100      0.000
      0.939      0.000      0.061      1.410      0.000     -0.069    196.553   1000.197      0.100      0.000
      0.929      0.000      0.065      1.404      0.000     -0.069    288.759   1000.289      0.100      0.000
      0.920      0.000      0.069      1.391      0.000     -0.075    412.613   1000.413      0.100      0.000
      0.909      0.000      0.071      1.368      0.000     -0.087    483.308   1000.483      0.100      0.000
      0.898      0.000      0.076      1.350      0.000     -0.083    113.851   1000.114      0.100      0.000
      0.890      0.000      0.080      1.340      0.000     -0.093   -130.991    999.869      0.100      0.000
