      1.169      0.000      0.048      1.426      0.000     -0.019    275.244   1000.275      0.100      0.000
      1.157      0.000      0.050      1.420      0.000     -0.025    291.720   1000.292      0.100      0.000
      1.145      0.000      0.053      1.414      0.000     -0.028    304.762   1000.305      0.100      0.000
      1.135      0.000      0.056      1.408      0.000     -0.031    417.083   1000.417      0.100      0.000
      1.124      0.000      0.059      1.398      0.000     -0.041    405.048   1000.405      0.100      0.000
      1.111      0.000      0.061      1.385      0.000     -0.041    306.234   1000.306      0.100      0.000
      1.098      0.000      0.066      1.375      0.000     -0.043   -195.050    999.805      0.100      0.000
      1.090      0.000      0.069      1.373      0.000     -0.051    -81.599    999.918      0.100      0.000
      1.083      0.000      0.070      1.369      0.000     -0.055    -63.776    999.936      0.100      0.000
      1.077      0.000      0.071      1.366      0.000     -0.062    -57.641    999.942      0.100      0.000
      1.072      0.000      0.072      1.371      0.000     -0.069    -84.550    999.915      0.100      0.000
      1.062      0.000      0.074      1.344      0.000     -0.073     82.344   1000.082      0.100      0.000
      1.376      0.000      0.004      0.846      0.000      0.009   1953.096   1001.953      0.100      0.000
      1.393      0.000      0.007      0.736      0.000      0.024   2742.112   1002.742      0.100      0.000
      1.411      0.000      0.010      0.585      0.000      0.063   1746.475   1001.746      0.100      0.000
      1.399      0.000      0.014      0.693      0.000      0.085   1826.574   1001.827      0.100      0.000
      1.389      0.000      0.019      0.758      0.000      0.098   1990.475   1001.990      0.100      0.000
      1.378      0.000      0.018      0.841      0.000      0.111   2087.688   1002.088      0.100      0.000
      1.366      0.000      0.022      0.922      0.000      0.113   1800.118   1001.800      0.100      0.000
      1.352      0.000      0.025      0.994      0.000      0.130   1757.690   1001.758      0.100      0.000
      1.340      0.000      0.025      1.071      0.000      0.129   1574.877   1001.575      0.100      0.000
      1.326      0.000      0.028      1.136      0.000      0.131   1200.915   1001.201      0.100      0.000
      1.312      0.000      0.030      1.197      0.000      0.119   1018.695   1001.019      0.100      0.000
      1.301      0.000      0.032      1.243      0.000      0.109   1017.402   1001.017      0.100      0.000
      1.288      0.000      0.035      1.291      0.000      0.110    944.193   1000.944      0.100      0.000
      1.275      0.000      0.038      1.334      0.000      0.093    662.827   1000.663      0.100      0.000
      1.261      0.000      0.040      1.360      0.000      0.068    496.942   1000.497      0.100      0.000
      1.249      0.000      0.043      1.387      0.000      0.052    429.161   1000.429      0.100      0.000
      1.236      0.000      0.044      1.403      0.000      0.039    408.718   1000.409      0.100      0.000
      1.224      0.000      0.046      1.419      0.000      0.021    389.957   1000.390      0.100      0.000
      1.212      0.000      0.048      1.432      0.000      0.013    458.282   1000.458      0.100      0.000
      1.199      0.000      0.050      1.432      0.000      0.002    382.459   1000.382      0.100      0.000
      1.186      0.000      0.053      1.431      0.000     -0.009    370.829   1000.371      0.100      0.000
      1.176      0.000      0.056      1.427      0.000     -0.018    327.494   1000.327      0.100      0.000
      1.165      0.000      0.058      1.422      0.000     -0.029    364.111   1000.364      0.100      0.000
      1.152      0.000      0.060      1.413      0.000     -0.030    281.954   1000.282      0.100      0.000
      1.139      0.000      0.065      1.406      0.000     -0.033   -170.743    999.829      0.100      0.000
      1.130      0.000      0.067      1.404      0.000     -0.042    -82.205    999.918      0.100      0.000
      1.123      0.000      0.069      1.400      0.000     -0.046    -49.146    999.951      0.100      0.000
      1.116      0.000      0.070      1.397      0.000     -0.052    -39.387    999.961      0.100      0.000
      1.112      0.000      0.070      1.402      0.000     -0.058    -71.160    999.929      0.100      0.000
      1.101      0.000      0.072      1.376      0.000     -0.062     99.626   1000.100      0.100      0.000
      1.404      0.000      0.004      0.661      0.000      0.008   2200.711   1002.201      0.100      0.000
      1.419      0.000      0.007      0.555      0.000      0.021   2849.394   1002.849      0.100      0.000
      1.433      0.000      0.014      0.438      0.000      0.091   1631.851   1001.632      0.100      0.000
      1.424      0.000      0.016      0.493      0.000      0.078   2129.091   1002.129      0.100      0.000
      1.415      0.000      0.021      0.548      0.000      0.122   2527.509   1002.528      0.100      0.000
      1.405      0.000      0.021      0.622      0.000      0.145   2154.000   1002.154      0.100      0.000
      1.395      0.000      0.026      0.700      0.000      0.154   2221.553   1002.222      0.100      0.000
      1.383      0.000      0.028      0.790      0.000      0.165   1866.585   1001.867      0.100      0.000
      1.373      0.000      0.028      0.863      0.000      0.172   1676.190   1001.676      0.100      0.000
      1.360      0.000      0.031      0.933      0.000      0.175   1473.281   1001.473      0.100      0.000
      1.346      0.000      0.032      1.010      0.000      0.189   1150.053   1001.150      0.100      0.000
      1.335      0.000      0.034      1.065      0.000      0.163    842.204   1000.842      0.100      0.000
      1.323      0.000      0.037      1.133      0.000      0.167   1175.657   1001.176      0.100      0.000
      1.312      0.000      0.039      1.191      0.000      0.160   1169.460   1001.169      0.100      0.000
      1.301      0.000      0.041      1.244      0.000      0.139    866.072   1000.866      0.100      0.000
      1.290      0.000      0.043      1.291      0.000      0.117    367.644   1000.368      0.100      0.000
      1.278      0.000      0.046      1.326      0.000      0.118    588.682   1000.589      0.100      0.000
      1.266      0.000      0.047      1.368      0.000      0.100    702.511   1000.703      0.100      0.000
      1.254      0.000      0.050      1.394      0.000      0.083    671.880   1000.672      0.100      0.000
      1.242      0.000      0.051      1.406      0.000      0.067    599.474   1000.599      0.100      0.000
      1.229      0.000      0.053      1.424      0.000      0.039    434.134   1000.434      0.100      0.000
      1.219      0.000      0.056      1.423      0.000      0.015    137.579   1000.138      0.100      0.000
      1.208      0.000      0.058      1.428      0.000      0.002    270.433   1000.270      0.100      0.000
      1.194      0.000      0.059      1.428      0.000     -0.007    237.223   1000.237      0.100      0.000
      1.180      0.000      0.064      1.427      0.000     -0.015     -4.892    999.995      0.100      0.000
      1.170      0.000      0.066      1.424      0.000     -0.025    -55.711    999.944      0.100      0.000
      1.163      0.000      0.068      1.423      0.000     -0.031    -12.552    999.987      0.100      0.000
      1.156      0.000      0.069      1.421      0.000     -0.037     -7.414    999.993      0.100      0.000
      1.152      0.000      0.069      1.423      0.000     -0.042    -38.250    999.962      0.100      0.000
      1.140      0.000      0.071      1.406      0.000     -0.046    114.264   1000.114      0.100      0.000
      1.429      0.000      0.004      0.506      0.000      0.008   2307.110   1002.307      0.100      0.000
      1.439      0.000      0.009      0.408      0.000      0.045   2455.227   1002.455      0.100      0.000
      1.449      0.000      0.018      0.333      0.000      0.129   1958.349   1001.958      0.100      0.000
      1.442      0.000      0.020      0.326      0.000      0.119   2143.328   1002.143      0.100      0.000
      1.435      0.000      0.028      0.379      0.000      0.201   2401.902   1002.402      0.100      0.000
      1.428      0.000      0.025      0.423      0.000      0.157   2533.400   1002.533      0.100      0.000
      1.420      0.000      0.031      0.512      0.000      0.204   1977.530   1001.978      0.100      0.000
      1.410      0.000      0.032      0.585      0.000      0.213   1951.057   1001.951      0.100      0.000
      1.401      0.000      0.033      0.632      0.000      0.241   1839.272   1001.839      0.100      0.000
