      1.361      0.000      0.026      0.627      0.000      0.113   2100.525   1002.101      0.100      0.000
      1.351      0.000      0.030      0.663      0.000      0.138   1862.678   1001.863      0.100      0.000
      1.342      0.000      0.032      0.704      0.000      0.177   1624.834   1001.625      0.100      0.000
      1.333      0.000      0.038      0.724      0.000      0.183   1638.922   1001.639      0.100      0.000
      1.319      0.000      0.037      0.804      0.000      0.184   1564.965   1001.565      0.100      0.000
      1.309      0.000      0.038      0.871      0.000      0.180   1206.693   1001.207      0.100      0.000
      1.295      0.000      0.040      0.941      0.000      0.182   1094.493   1001.094      0.100      0.000
      1.283      0.000      0.042      1.006      0.000      0.195   1642.907   1001.643      0.100      0.000
      1.270      0.000      0.042      1.067      0.000      0.169    982.514   1000.983      0.100      0.000
      1.258      0.000      0.043      1.120      0.000      0.136    251.896   1000.252      0.100      0.000
      1.246      0.000      0.045      1.161      0.000      0.127    149.728   1000.150      0.100      0.000
      1.234      0.000      0.048      1.211      0.000      0.119    819.673   1000.820      0.100      0.000
      1.223      0.000      0.049      1.245      0.000      0.113   1049.998   1001.050      0.100      0.000
      1.212      0.000      0.051      1.274      0.000      0.097    677.890   1000.678      0.100      0.000
      1.200      0.000      0.053      1.294      0.000      0.066    498.113   1000.498      0.100      0.000
      1.190      0.000      0.057      1.297      0.000      0.040     62.034   1000.062      0.100      0.000
      1.178      0.000      0.058      1.309      0.000      0.027    285.567   1000.286      0.100      0.000
      1.165      0.000      0.060      1.315      0.000      0.015    185.724   1000.186      0.100      0.000
      1.152      0.000      0.065      1.318      0.000      0.003    103.730   1000.104      0.100      0.000
      1.144      0.000      0.067      1.319      0.000     -0.005     10.695   1000.011      0.100      0.000
      1.137      0.000      0.068      1.320      0.000     -0.012     15.255   1000.015      0.100      0.000
      1.131      0.000      0.069      1.319      0.000     -0.020     16.851   1000.017      0.100      0.000
      1.126      0.000      0.069      1.319      0.000     -0.026    -13.155    999.987      0.100      0.000
      1.115      0.000      0.071      1.305      0.000     -0.034     82.101   1000.082      0.100      0.000
      1.395      0.000      0.004      0.491      0.000      0.002   2325.659   1002.326      0.100      0.000
      1.407      0.000      0.008      0.406      0.000      0.023   2682.022   1002.682      0.100      0.000
      1.420      0.000      0.014      0.327      0.000      0.073   1561.305   1001.561      0.100      0.000
      1.412      0.000      0.017      0.364      0.000      0.073   2207.303   1002.207      0.100      0.000
      1.404      0.000      0.023      0.408      0.000      0.092   2541.643   1002.542      0.100      0.000
      1.395      0.000      0.024      0.435      0.000      0.119   2215.757   1002.216      0.100      0.000
      1.386      0.000      0.028      0.483      0.000      0.130   2198.402   1002.198      0.100      0.000
      1.376      0.000      0.032      0.538      0.000      0.130   1819.201   1001.819      0.100      0.000
      1.367      0.000      0.033      0.569      0.000      0.172   1971.365   1001.971      0.100      0.000
      1.357      0.000      0.038      0.601      0.000      0.175   1761.657   1001.762      0.100      0.000
      1.348      0.000      0.041      0.640      0.000      0.195   1493.908   1001.494      0.100      0.000
      1.339      0.000      0.044      0.659      0.000      0.249   1930.005   1001.930      0.100      0.000
      1.326      0.000      0.045      0.736      0.000      0.229   1156.145   1001.156      0.100      0.000
      1.315      0.000      0.047      0.793      0.000      0.239   1411.022   1001.411      0.100      0.000
      1.304      0.000      0.047      0.861      0.000      0.245   1860.550   1001.861      0.100      0.000
      1.294      0.000      0.049      0.913      0.000      0.244    993.634   1000.994      0.100      0.000
      1.283      0.000      0.050      0.980      0.000      0.222    238.397   1000.238      0.100      0.000
      1.272      0.000      0.051      1.053      0.000      0.204    746.967   1000.747      0.100      0.000
      1.262      0.000      0.052      1.101      0.000      0.206   1411.106   1001.411      0.100      0.000
      1.251      0.000      0.054      1.150      0.000      0.208   1627.726   1001.628      0.100      0.000
      1.240      0.000      0.055      1.200      0.000      0.165    731.488   1000.731      0.100      0.000
      1.230      0.000      0.058      1.211      0.000      0.114   -167.515    999.832      0.100      0.000
      1.219      0.000      0.059      1.247      0.000      0.107    -51.271    999.949      0.100      0.000
      1.206      0.000      0.061      1.279      0.000      0.078     37.385   1000.037      0.100      0.000
      1.194      0.000      0.065      1.300      0.000      0.062    570.786   1000.571      0.100      0.000
      1.185      0.000      0.067      1.301      0.000      0.053    142.146   1000.142      0.100      0.000
      1.178      0.000      0.068      1.311      0.000      0.041    130.429   1000.130      0.100      0.000
      1.172      0.000      0.069      1.313      0.000      0.030    110.654   1000.111      0.100      0.000
      1.167      0.000      0.069      1.304      0.000      0.023     87.622   1000.088      0.100      0.000
      1.156      0.000      0.071      1.317      0.000      0.012     99.619   1000.100      0.100      0.000
      1.416      0.000      0.004      0.368      0.000      0.003   2380.252   1002.380      0.100      0.000
      1.426      0.000      0.009      0.303      0.000      0.027   2485.047   1002.485      0.100      0.000
      1.437      0.000      0.016      0.239      0.000      0.070   2068.038   1002.068      0.100      0.000
      1.430      0.000      0.020      0.253      0.000      0.082   2297.927   1002.298      0.100      0.000
      1.423      0.000      0.027      0.301      0.000      0.120   2773.995   1002.774      0.100      0.000
      1.415      0.000      0.028      0.311      0.000      0.132   2257.138   1002.257      0.100      0.000
      1.408      0.000      0.033      0.365      0.000      0.182   2192.662   1002.193      0.100      0.000
      1.399      0.000      0.035      0.412      0.000      0.153   2019.492   1002.019      0.100      0.000
      1.390      0.000      0.037      0.435      0.000      0.183   1978.629   1001.979      0.100      0.000
      1.381      0.000      0.041      0.478      0.000      0.190   2088.120   1002.088      0.100      0.000
      1.371      0.000      0.043      0.516      0.000      0.190   1825.184   1001.825      0.100      0.000
      1.363      0.000      0.046      0.532      0.000      0.226   1738.894   1001.739      0.100      0.000
      1.353      0.000      0.050      0.557      0.000      0.247   1973.985   1001.974      0.100      0.000
      1.344      0.000      0.053      0.581      0.000      0.273   1268.081   1001.268      0.100      0.000
      1.334      0.000      0.054      0.643      0.000      0.261   1243.626   1001.244      0.100      0.000
      1.325      0.000      0.056      0.667      0.000      0.303   1815.147   1001.815      0.100      0.000
      1.316      0.000      0.056      0.716      0.000      0.313   1198.168   1001.198      0.100      0.000
      1.307      0.000      0.056      0.787      0.000      0.289    564.920   1000.565      0.100      0.000
      1.298      0.000      0.059      0.863      0.000      0.297    536.235   1000.536      0.100      0.000
      1.287      0.000      0.060      0.918      0.000      0.329   2428.209   1002.428      0.100      0.000
      1.277      0.000      0.060      0.986      0.000      0.303   1385.458   1001.385      0.100      0.000
      1.267      0.000      0.061      1.025      0.000      0.243    352.589   1000.353      0.100      0.000
      1.258      0.000      0.062      1.086      0.000      0.229   -594.786    999.405      0.100      0.000
      1.246      0.000      0.063      1.174      0.000      0.197   -475.918    999.524      0.100      0.000
      1.234      0.000      0.067      1.211      0.000      0.157   1384.268   1001.384      0.100      0.000
      1.225      0.000      0.069      1.224      0.000      0.166    554.550   1000.555      0.100      0.000
