      0.949      0.000      0.015      1.480      0.000     -0.011    771.707   1000.772      0.100      0.000
      0.936      0.000      0.017      1.462      0.000     -0.022    528.768   1000.529      0.100      0.000
      0.924      0.000      0.020      1.447      0.000     -0.020    608.702   1000.609      0.100      0.000
      0.912      0.000      0.024      1.428      0.000     -0.026    673.767   1000.674      0.100      0.000
      0.900      0.000      0.027      1.416      0.000     -0.036    727.200   1000.727      0.100      0.000
      0.889      0.000      0.032      1.405      0.000     -0.039    704.010   1000.704      0.100      0.000
      0.876      0.000      0.036      1.386      0.000     -0.045    623.416   1000.623      0.100      0.000
      0.865      0.000      0.040      1.372      0.000     -0.047    520.372   1000.520      0.100      0.000
      0.852      0.000      0.043      1.350      0.000     -0.051    528.376   1000.528      0.100      0.000
      0.841      0.000      0.046      1.335      0.000     -0.059    464.515   1000.465      0.100      0.000
      0.830      0.000      0.049      1.319      0.000     -0.067    462.739   1000.463      0.100      0.000
      0.820      0.000      0.053      1.306      0.000     -0.074    509.593   1000.510      0.100      0.000
      0.810      0.000      0.056      1.291      0.000     -0.080    516.196   1000.516      0.100      0.000
      0.800      0.000      0.060      1.274      0.000     -0.087    485.390   1000.485      0.100      0.000
      0.791      0.000      0.064      1.256      0.000     -0.093    374.916   1000.375      0.100      0.000
      0.782      0.000      0.068      1.239      0.000     -0.101    257.571   1000.258      0.100      0.000
      0.773      0.000      0.072      1.223      0.000     -0.108    240.514   1000.241      0.100      0.000
      0.765      0.000      0.076      1.208      0.000     -0.113    270.959   1000.271      0.100      0.000
      0.757      0.000      0.080      1.190      0.000     -0.117    380.564   1000.381      0.100      0.000
      0.750      0.000      0.084      1.164      0.000     -0.124    332.104   1000.332      0.100      0.000
      0.742      0.000      0.088      1.135      0.000     -0.127    292.888   1000.293      0.100      0.000
      0.735      0.000      0.093      1.118      0.000     -0.131    -30.222    999.970      0.100      0.000
      0.729      0.000      0.097      1.114      0.000     -0.148     -2.744    999.997      0.100      0.000
      0.724      0.000      0.102      1.102      0.000     -0.166     16.736   1000.017      0.100      0.000
      0.720      0.000      0.104      1.088      0.000     -0.168     54.678   1000.055      0.100      0.000
      0.716      0.000      0.107      1.073      0.000     -0.177     23.588   1000.024      0.100      0.000
      0.967      0.000      0.003      1.514      0.000     -0.000    804.398   1000.804      0.100      0.000
      0.989      0.000      0.006      1.542      0.000     -0.004   1144.511   1001.145      0.100      0.000
      1.016      0.000      0.008      1.570      0.000     -0.008   1048.563   1001.049      0.100      0.000
      1.000      0.000      0.011      1.540      0.000     -0.011    955.782   1000.956      0.100      0.000
      0.986      0.000      0.014      1.523      0.000     -0.010    753.369   1000.753      0.100      0.000
      0.973      0.000      0.017      1.504      0.000     -0.020    548.261   1000.548      0.100      0.000
      0.959      0.000      0.020      1.487      0.000     -0.017    595.504   1000.596      0.100      0.000
      0.946      0.000      0.023      1.467      0.000     -0.021    639.446   1000.639      0.100      0.000
      0.934      0.000      0.026      1.454      0.000     -0.030    679.301   1000.679      0.100      0.000
      0.922      0.000      0.029      1.441      0.000     -0.031    681.745   1000.682      0.100      0.000
      0.910      0.000      0.033      1.424      0.000     -0.038    657.882   1000.658      0.100      0.000
      0.899      0.000      0.037      1.413      0.000     -0.045    553.584   1000.554      0.100      0.000
      0.887      0.000      0.041      1.394      0.000     -0.052    463.069   1000.463      0.100      0.000
      0.875      0.000      0.045      1.378      0.000     -0.056    457.089   1000.457      0.100      0.000
      0.863      0.000      0.048      1.363      0.000     -0.059    461.402   1000.461      0.100      0.000
      0.852      0.000      0.052      1.348      0.000     -0.061    498.873   1000.499      0.100      0.000
      0.842      0.000      0.055      1.333      0.000     -0.068    526.045   1000.526      0.100      0.000
      0.832      0.000      0.059      1.316      0.000     -0.078    471.872   1000.472      0.100      0.000
      0.822      0.000      0.062      1.300      0.000     -0.086    332.551   1000.333      0.100      0.000
      0.812      0.000      0.066      1.286      0.000     -0.096    208.520   1000.209      0.100      0.000
      0.804      0.000      0.070      1.272      0.000     -0.103    220.036   1000.220      0.100      0.000
      0.795      0.000      0.073      1.258      0.000     -0.109    263.136   1000.263      0.100      0.000
      0.787      0.000      0.078      1.243      0.000     -0.113    389.608   1000.390      0.100      0.000
      0.779      0.000      0.081      1.217      0.000     -0.121    363.510   1000.364      0.100      0.000
      0.771      0.000      0.086      1.190      0.000     -0.123    281.424   1000.281      0.100      0.000
      0.764      0.000      0.091      1.175      0.000     -0.127    -63.817    999.936      0.100      0.000
      0.757      0.000      0.094      1.173      0.000     -0.142    -27.113    999.973      0.100      0.000
      0.752      0.000      0.098      1.163      0.000     -0.161     -4.380    999.996      0.100      0.000
      0.748      0.000      0.100      1.151      0.000     -0.164     38.356   1000.038      0.100      0.000
      0.744      0.000      0.104      1.133      0.000     -0.171     32.105   1000.032      0.100      0.000
      1.005      0.000      0.003      1.559      0.000      0.000    766.221   1000.766      0.100      0.000
      1.029      0.000      0.006      1.582      0.000     -0.003   1089.312   1001.089      0.100      0.000
      1.056      0.000      0.008      1.611      0.000     -0.007    996.511   1000.997      0.100      0.000
      1.039      0.000      0.011      1.581      0.000     -0.011    951.902   1000.952      0.100      0.000
      1.025      0.000      0.014      1.564      0.000     -0.009    736.294   1000.736      0.100      0.000
      1.011      0.000      0.016      1.545      0.000     -0.018    573.649   1000.574      0.100      0.000
      0.997      0.000      0.019      1.527      0.000     -0.015    598.470   1000.598      0.100      0.000
      0.983      0.000      0.022      1.505      0.000     -0.018    594.941   1000.595      0.100      0.000
      0.969      0.000      0.025      1.492      0.000     -0.026    617.100   1000.617      0.100      0.000
      0.957      0.000      0.028      1.476      0.000     -0.028    638.607   1000.639      0.100      0.000
      0.944      0.000      0.031      1.459      0.000     -0.032    633.339   1000.633      0.100      0.000
      0.932      0.000      0.035      1.448      0.000     -0.039    553.355   1000.553      0.100      0.000
      0.920      0.000      0.038      1.433      0.000     -0.043    464.913   1000.465      0.100      0.000
      0.909      0.000      0.042      1.419      0.000     -0.048    418.020   1000.418      0.100      0.000
      0.898      0.000      0.046      1.403      0.000     -0.055    429.176   1000.429      0.100      0.000
      0.887      0.000      0.050      1.392      0.000     -0.060    478.011   1000.478      0.100      0.000
      0.876      0.000      0.054      1.380      0.000     -0.063    507.880   1000.508      0.100      0.000
      0.865      0.000      0.057      1.365      0.000     -0.070    441.277   1000.441      0.100      0.000
      0.855      0.000      0.061      1.349      0.000     -0.074    316.351   1000.316      0.100      0.000
      0.845      0.000      0.064      1.334      0.000     -0.084    159.128   1000.159      0.100      0.000
      0.835      0.000      0.067      1.319      0.000     -0.092    191.451   1000.191      0.100      0.000
      0.827      0.000      0.071      1.307      0.000     -0.099    262.055   1000.262      0.100      0.000
      0.819      0.000      0.075      1.293      0.000     -0.104    405.704   1000.406      0.100      0.000
      0.810      0.000      0.079      1.268      0.000     -0.115    397.680   1000.398      0.100      0.000
      0.801      0.000      0.083      1.243      0.000     -0.115    264.674   1000.265      0.100      0.000
      0.793      0.000      0.088      1.229      0.000     -0.121    -96.998    999.903      0.100      0.000
