      1.008      0.000      0.049      1.417      0.000     -0.048    386.537   1000.387      0.100      0.000
      0.996      0.000      0.051      1.405      0.000     -0.053    294.569   1000.295      0.100      0.000
      0.984      0.000      0.054      1.395      0.000     -0.059    187.944   1000.188      0.100      0.000
      0.973      0.000      0.056      1.387      0.000     -0.066    155.130   1000.155      0.100      0.000
      0.963      0.000      0.059      1.373      0.000     -0.068    208.875   1000.209      0.100      0.000
      0.954      0.000      0.063      1.368      0.000     -0.067    318.906   1000.319      0.100      0.000
      0.944      0.000      0.066      1.356      0.000     -0.076    422.603   1000.423      0.100      0.000
      0.933      0.000      0.069      1.335      0.000     -0.082    430.900   1000.431      0.100      0.000
      0.922      0.000      0.074      1.322      0.000     -0.077     22.027   1000.022      0.100      0.000
      0.914      0.000      0.078      1.315      0.000     -0.087    -96.825    999.903      0.100      0.000
      0.908      0.000      0.080      1.315      0.000     -0.094    -72.738    999.927      0.100      0.000
      0.902      0.000      0.082      1.312      0.000     -0.107    -62.453    999.938      0.100      0.000
      0.897      0.000      0.084      1.309      0.000     -0.114    -25.706    999.974      0.100      0.000
      0.890      0.000      0.086      1.288      0.000     -0.118     51.842   1000.052      0.100      0.000
      1.196      0.000      0.003      1.612      0.000      0.000    680.543   1000.681      0.100      0.000
      1.222      0.000      0.005      1.627      0.000     -0.001    958.700   1000.959      0.100      0.000
      1.253      0.000      0.007      1.643      0.000     -0.002   1007.853   1001.008      0.100      0.000
      1.233      0.000      0.010      1.623      0.000     -0.006    936.605   1000.937      0.100      0.000
      1.216      0.000      0.013      1.614      0.000     -0.005    795.274   1000.795      0.100      0.000
      1.200      0.000      0.014      1.601      0.000     -0.014    712.574   1000.713      0.100      0.000
      1.184      0.000      0.018      1.585      0.000     -0.009    593.966   1000.594      0.100      0.000
      1.167      0.000      0.021      1.563      0.000     -0.011    449.914   1000.450      0.100      0.000
      1.152      0.000      0.022      1.550      0.000     -0.015    459.503   1000.460      0.100      0.000
      1.138      0.000      0.025      1.534      0.000     -0.018    457.065   1000.457      0.100      0.000
      1.123      0.000      0.028      1.516      0.000     -0.023    493.199   1000.493      0.100      0.000
      1.110      0.000      0.031      1.510      0.000     -0.025    477.864   1000.478      0.100      0.000
      1.097      0.000      0.034      1.498      0.000     -0.024    440.922   1000.441      0.100      0.000
      1.084      0.000      0.038      1.487      0.000     -0.023    491.816   1000.492      0.100      0.000
      1.070      0.000      0.041      1.471      0.000     -0.028    419.248   1000.419      0.100      0.000
      1.058      0.000      0.044      1.463      0.000     -0.033    447.286   1000.447      0.100      0.000
      1.047      0.000      0.047      1.453      0.000     -0.044    338.450   1000.338      0.100      0.000
      1.035      0.000      0.050      1.444      0.000     -0.051    256.219   1000.256      0.100      0.000
      1.023      0.000      0.053      1.437      0.000     -0.053    156.052   1000.156      0.100      0.000
      1.011      0.000      0.056      1.428      0.000     -0.060    155.219   1000.155      0.100      0.000
      1.000      0.000      0.058      1.410      0.000     -0.061    212.739   1000.213      0.100      0.000
      0.990      0.000      0.062      1.406      0.000     -0.059    368.379   1000.368      0.100      0.000
      0.981      0.000      0.065      1.394      0.000     -0.069    404.358   1000.404      0.100      0.000
      0.969      0.000      0.067      1.374      0.000     -0.077    442.923   1000.443      0.100      0.000
      0.958      0.000      0.072      1.362      0.000     -0.071    -14.180    999.986      0.100      0.000
      0.950      0.000      0.076      1.355      0.000     -0.081   -101.598    999.898      0.100      0.000
      0.943      0.000      0.078      1.354      0.000     -0.087    -77.210    999.923      0.100      0.000
      0.937      0.000      0.080      1.352      0.000     -0.098    -73.316    999.927      0.100      0.000
      0.932      0.000      0.081      1.351      0.000     -0.105    -39.961    999.960      0.100      0.000
      0.924      0.000      0.083      1.329      0.000     -0.109     53.242   1000.053      0.100      0.000
      1.241      0.000      0.003      1.637      0.000      0.000    682.312   1000.682      0.100      0.000
      1.267      0.000      0.006      1.641      0.000      0.001   1001.619   1001.002      0.100      0.000
      1.298      0.000      0.007      1.627      0.000      0.006   1143.927   1001.144      0.100      0.000
      1.277      0.000      0.009      1.629      0.000     -0.002    997.385   1000.997      0.100      0.000
      1.261      0.000      0.013      1.633      0.000     -0.000    773.173   1000.773      0.100      0.000
      1.244      0.000      0.014      1.627      0.000     -0.009    748.172   1000.748      0.100      0.000
      1.228      0.000      0.018      1.616      0.000     -0.003    562.459   1000.562      0.100      0.000
      1.210      0.000      0.020      1.599      0.000     -0.009    433.428   1000.433      0.100      0.000
      1.195      0.000      0.022      1.586      0.000     -0.015    451.678   1000.452      0.100      0.000
      1.179      0.000      0.024      1.566      0.000     -0.020    479.782   1000.480      0.100      0.000
      1.163      0.000      0.027      1.545      0.000     -0.022    482.025   1000.482      0.100      0.000
      1.149      0.000      0.030      1.536      0.000     -0.023    423.254   1000.423      0.100      0.000
      1.136      0.000      0.033      1.522      0.000     -0.024    479.287   1000.479      0.100      0.000
      1.123      0.000      0.036      1.517      0.000     -0.022    496.858   1000.497      0.100      0.000
      1.110      0.000      0.039      1.509      0.000     -0.025    440.136   1000.440      0.100      0.000
      1.098      0.000      0.042      1.504      0.000     -0.027    435.481   1000.435      0.100      0.000
      1.086      0.000      0.046      1.495      0.000     -0.033    300.912   1000.301      0.100      0.000
      1.074      0.000      0.048      1.483      0.000     -0.040    229.136   1000.229      0.100      0.000
      1.062      0.000      0.051      1.475      0.000     -0.043    170.146   1000.170      0.100      0.000
      1.051      0.000      0.054      1.467      0.000     -0.055    160.414   1000.160      0.100      0.000
      1.039      0.000      0.057      1.448      0.000     -0.056    242.214   1000.242      0.100      0.000
      1.029      0.000      0.061      1.447      0.000     -0.052    385.738   1000.386      0.100      0.000
      1.019      0.000      0.064      1.435      0.000     -0.061    396.440   1000.396      0.100      0.000
      1.007      0.000      0.066      1.414      0.000     -0.071    480.072   1000.480      0.100      0.000
      0.995      0.000      0.071      1.402      0.000     -0.064    -99.899    999.900      0.100      0.000
      0.986      0.000      0.074      1.394      0.000     -0.075   -109.818    999.890      0.100      0.000
      0.979      0.000      0.076      1.391      0.000     -0.081    -83.434    999.917      0.100      0.000
      0.973      0.000      0.078      1.389      0.000     -0.090    -80.046    999.920      0.100      0.000
      0.968      0.000      0.079      1.390      0.000     -0.097    -51.230    999.949      0.100      0.000
      0.959      0.000      0.081      1.366      0.000     -0.100     57.322   1000.057      0.100      0.000
      1.286      0.000      0.003      1.636      0.000      0.001    742.800   1000.743      0.100      0.000
      1.311      0.000      0.006      1.592      0.000      0.004   1140.593   1001.141      0.100      0.000
      1.340      0.000      0.008      1.510      0.000      0.022   1474.412   1001.474      0.100      0.000
      1.321      0.000      0.010      1.568      0.000      0.013   1288.205   1001.288      0.100      0.000
      1.307      0.000      0.014      1.607      0.000      0.027    784.021   1000.784      0.100      0.000
      1.289      0.000      0.013      1.623      0.000      0.003    869.385   1000.869      0.100      0.000
      1.273      0.000      0.018      1.626      0.000      0.008    569.926   1000.570      0.100      0.000
