      1.097      0.000      0.050      1.429      0.000     -0.046    141.641   1000.142      0.100      0.000
      1.086      0.000      0.052      1.422      0.000     -0.050    226.860   1000.227      0.100      0.000
      1.074      0.000      0.055      1.408      0.000     -0.049    240.186   1000.240      0.100      0.000
      1.065      0.000      0.058      1.404      0.000     -0.046    423.768   1000.424      0.100      0.000
      1.054      0.000      0.061      1.391      0.000     -0.056    416.141   1000.416      0.100      0.000
      1.042      0.000      0.063      1.374      0.000     -0.059    398.494   1000.398      0.100      0.000
      1.030      0.000      0.068      1.363      0.000     -0.056   -169.966    999.830      0.100      0.000
      1.022      0.000      0.072      1.360      0.000     -0.065    -85.787    999.914      0.100      0.000
      1.015      0.000      0.073      1.356      0.000     -0.070    -77.148    999.923      0.100      0.000
      1.009      0.000      0.075      1.354      0.000     -0.078    -77.150    999.923      0.100      0.000
      1.004      0.000      0.076      1.356      0.000     -0.086    -73.728    999.926      0.100      0.000
      0.995      0.000      0.078      1.331      0.000     -0.089     76.574   1000.077      0.100      0.000
      1.320      0.000      0.003      1.376      0.000      0.007   1145.688   1001.146      0.100      0.000
      1.343      0.000      0.006      1.257      0.000      0.014   1876.520   1001.877      0.100      0.000
      1.369      0.000      0.008      1.105      0.000      0.039   2140.438   1002.140      0.100      0.000
      1.352      0.000      0.010      1.212      0.000      0.039   1649.896   1001.650      0.100      0.000
      1.338      0.000      0.014      1.287      0.000      0.057   1312.230   1001.312      0.100      0.000
      1.323      0.000      0.014      1.347      0.000      0.036   1114.976   1001.115      0.100      0.000
      1.307      0.000      0.018      1.399      0.000      0.037   1074.316   1001.074      0.100      0.000
      1.290      0.000      0.021      1.435      0.000      0.036    806.490   1000.806      0.100      0.000
      1.275      0.000      0.022      1.461      0.000      0.021    726.922   1000.727      0.100      0.000
      1.260      0.000      0.025      1.472      0.000      0.021    652.212   1000.652      0.100      0.000
      1.244      0.000      0.027      1.476      0.000      0.011    618.156   1000.618      0.100      0.000
      1.231      0.000      0.030      1.486      0.000      0.005    551.266   1000.551      0.100      0.000
      1.217      0.000      0.033      1.486      0.000      0.001    527.160   1000.527      0.100      0.000
      1.203      0.000      0.037      1.488      0.000     -0.001    513.771   1000.514      0.100      0.000
      1.189      0.000      0.039      1.480      0.000     -0.007    437.779   1000.438      0.100      0.000
      1.176      0.000      0.042      1.479      0.000     -0.013    369.920   1000.370      0.100      0.000
      1.164      0.000      0.044      1.472      0.000     -0.026    237.826   1000.238      0.100      0.000
      1.151      0.000      0.047      1.469      0.000     -0.035    212.535   1000.213      0.100      0.000
      1.139      0.000      0.050      1.465      0.000     -0.040    189.608   1000.190      0.100      0.000
      1.127      0.000      0.051      1.458      0.000     -0.045    266.755   1000.267      0.100      0.000
      1.114      0.000      0.054      1.443      0.000     -0.045    273.681   1000.274      0.100      0.000
      1.104      0.000      0.058      1.438      0.000     -0.043    463.614   1000.464      0.100      0.000
      1.094      0.000      0.060      1.426      0.000     -0.053    391.611   1000.392      0.100      0.000
      1.081      0.000      0.062      1.411      0.000     -0.056    389.021   1000.389      0.100      0.000
      1.069      0.000      0.067      1.400      0.000     -0.052   -213.730    999.786      0.100      0.000
      1.060      0.000      0.070      1.396      0.000     -0.061    -98.552    999.901      0.100      0.000
      1.053      0.000      0.072      1.391      0.000     -0.065    -77.178    999.923      0.100      0.000
      1.047      0.000      0.073      1.389      0.000     -0.072    -74.488    999.926      0.100      0.000
      1.042      0.000      0.074      1.393      0.000     -0.079    -80.308    999.920      0.100      0.000
      1.032      0.000      0.076      1.367      0.000     -0.082     89.152   1000.089      0.100      0.000
      1.360      0.000      0.003      1.167      0.000      0.011   1548.776   1001.549      0.100      0.000
      1.380      0.000      0.006      1.030      0.000      0.023   2388.941   1002.389      0.100      0.000
      1.401      0.000      0.010      0.855      0.000      0.054   1959.438   1001.959      0.100      0.000
      1.387      0.000      0.012      0.988      0.000      0.077   1798.591   1001.799      0.100      0.000
      1.376      0.000      0.016      1.058      0.000      0.085   1589.201   1001.589      0.100      0.000
      1.361      0.000      0.015      1.145      0.000      0.064   1455.535   1001.456      0.100      0.000
      1.348      0.000      0.020      1.220      0.000      0.081   1573.433   1001.573      0.100      0.000
      1.331      0.000      0.022      1.296      0.000      0.078   1258.945   1001.259      0.100      0.000
      1.317      0.000      0.022      1.360      0.000      0.057    962.895   1000.963      0.100      0.000
      1.301      0.000      0.025      1.400      0.000      0.057    842.312   1000.842      0.100      0.000
      1.284      0.000      0.027      1.427      0.000      0.042    743.659   1000.744      0.100      0.000
      1.271      0.000      0.029      1.447      0.000      0.035    643.792   1000.644      0.100      0.000
      1.257      0.000      0.032      1.460      0.000      0.026    596.143   1000.596      0.100      0.000
      1.244      0.000      0.035      1.478      0.000      0.018    541.488   1000.541      0.100      0.000
      1.231      0.000      0.038      1.488      0.000      0.009    480.377   1000.480      0.100      0.000
      1.219      0.000      0.041      1.498      0.000      0.002    404.111   1000.404      0.100      0.000
      1.207      0.000      0.044      1.497      0.000     -0.004    248.827   1000.249      0.100      0.000
      1.194      0.000      0.046      1.495      0.000     -0.012    221.865   1000.222      0.100      0.000
      1.181      0.000      0.049      1.493      0.000     -0.017    233.182   1000.233      0.100      0.000
      1.169      0.000      0.050      1.486      0.000     -0.029    291.646   1000.292      0.100      0.000
      1.156      0.000      0.053      1.472      0.000     -0.035    307.984   1000.308      0.100      0.000
      1.146      0.000      0.057      1.472      0.000     -0.034    401.826   1000.402      0.100      0.000
      1.135      0.000      0.060      1.462      0.000     -0.045    365.110   1000.365      0.100      0.000
      1.121      0.000      0.061      1.445      0.000     -0.051    394.149   1000.394      0.100      0.000
      1.108      0.000      0.066      1.435      0.000     -0.050   -283.705    999.716      0.100      0.000
      1.099      0.000      0.069      1.430      0.000     -0.059   -116.669    999.883      0.100      0.000
      1.091      0.000      0.070      1.425      0.000     -0.063    -75.968    999.924      0.100      0.000
      1.085      0.000      0.071      1.423      0.000     -0.068    -64.686    999.935      0.100      0.000
      1.081      0.000      0.072      1.428      0.000     -0.073    -76.733    999.923      0.100      0.000
      1.070      0.000      0.074      1.401      0.000     -0.075    110.282   1000.110      0.100      0.000
      1.394      0.000      0.004      0.928      0.000      0.012   1905.123   1001.905      0.100      0.000
      1.410      0.000      0.007      0.825      0.000      0.026   2668.308   1002.668      0.100      0.000
      1.426      0.000      0.012      0.643      0.000      0.104   1580.951   1001.581      0.100      0.000
      1.416      0.000      0.014      0.759      0.000      0.106   1764.133   1001.764      0.100      0.000
      1.406      0.000      0.020      0.807      0.000      0.093   2121.982   1002.122      0.100      0.000
      1.395      0.000      0.018      0.910      0.000      0.108   1725.772   1001.726      0.100      0.000
      1.383      0.000      0.023      0.977      0.000      0.124   2078.071   1002.078      0.100      0.000
      1.369      0.000      0.023      1.079      0.000      0.129   1790.894   1001.791      0.100      0.000
      1.356      0.000      0.024      1.167      0.000      0.123   1442.403   1001.442      0.100      0.000
