      1.395      0.000      0.221     -0.675      0.000     -0.106   -172.766    999.827      0.100      0.000
      1.389      0.000      0.215     -0.747      0.000     -0.102    991.302   1000.991      0.100      0.000
      1.382      0.000      0.206     -0.767      0.000     -0.107    821.103   1000.821      0.100      0.000
      1.385      0.000      0.198     -0.705      0.000     -0.093    445.466   1000.445      0.100      0.000
      1.402      0.000      0.196     -0.668      0.000      0.109   1273.366   1001.273      0.100      0.000
      1.407      0.000      0.186     -0.542      0.000      0.085   -241.584    999.758      0.100      0.000
      1.391      0.000      0.178     -0.728      0.000      0.163    417.854   1000.418      0.100      0.000
      1.389      0.000      0.176     -0.710      0.000      0.193   -621.652    999.378      0.100      0.000
      1.393      0.000      0.168     -0.703      0.000      0.240   1312.089   1001.312      0.100      0.000
      1.378      0.000      0.162     -0.774      0.000      0.148    334.092   1000.334      0.100      0.000
      1.364      0.000      0.157     -0.890      0.000      0.055    300.729   1000.301      0.100      0.000
      1.497      0.000      0.251     -0.016      0.000     -0.152    470.886   1000.471      0.100      0.000
      1.491      0.000      0.278     -0.044      0.000     -0.306    416.759   1000.417      0.100      0.000
      1.482      0.000      0.291     -0.105      0.000     -0.399    784.073   1000.784      0.100      0.000
      1.489      0.000      0.286     -0.028      0.000     -0.380     -7.915    999.992      0.100      0.000
      1.478      0.000      0.283     -0.142      0.000     -0.331    -48.798    999.951      0.100      0.000
      1.466      0.000      0.281     -0.191      0.000     -0.313    229.105   1000.229      0.100      0.000
      1.470      0.000      0.279     -0.198      0.000     -0.274   -232.571    999.767      0.100      0.000
      1.452      0.000      0.278     -0.306      0.000     -0.315    280.641   1000.281      0.100      0.000
      1.439      0.000      0.283     -0.350      0.000     -0.302    -88.467    999.912      0.100      0.000
      1.437      0.000      0.276     -0.367      0.000     -0.277    519.357   1000.519      0.100      0.000
      1.427      0.000      0.272     -0.437      0.000     -0.271   -151.399    999.849      0.100      0.000
      1.420      0.000      0.269     -0.445      0.000     -0.260    180.069   1000.180      0.100      0.000
      1.413      0.000      0.265     -0.507      0.000     -0.258    443.740   1000.444      0.100      0.000
      1.406      0.000      0.260     -0.545      0.000     -0.246   -149.327    999.851      0.100      0.000
      1.399      0.000      0.256     -0.590      0.000     -0.222    203.509   1000.204      0.100      0.000
      1.388      0.000      0.250     -0.641      0.000     -0.237   -364.118    999.636      0.100      0.000
      1.379      0.000      0.246     -0.693      0.000     -0.220    286.503   1000.287      0.100      0.000
      1.380      0.000      0.240     -0.712      0.000     -0.219    362.293   1000.362      0.100      0.000
      1.373      0.000      0.235     -0.732      0.000     -0.216   -424.487    999.576      0.100      0.000
      1.371      0.000      0.228     -0.727      0.000     -0.198    472.485   1000.472      0.100      0.000
      1.362      0.000      0.222     -0.794      0.000     -0.204   -333.248    999.667      0.100      0.000
      1.370      0.000      0.218     -0.764      0.000     -0.164    772.781   1000.773      0.100      0.000
      1.374      0.000      0.212     -0.776      0.000     -0.147    -95.475    999.905      0.100      0.000
      1.368      0.000      0.205     -0.819      0.000     -0.132    -45.928    999.954      0.100      0.000
      1.367      0.000      0.197     -0.842      0.000     -0.098    585.572   1000.586      0.100      0.000
      1.377      0.000      0.193     -0.788      0.000     -0.022   -173.344    999.827      0.100      0.000
      1.382      0.000      0.184     -0.716      0.000      0.063   1147.196   1001.147      0.100      0.000
      1.367      0.000      0.172     -0.840      0.000      0.028   -650.669    999.349      0.100      0.000
      1.375      0.000      0.169     -0.820      0.000      0.104    807.725   1000.808      0.100      0.000
      1.359      0.000      0.163     -0.905      0.000     -0.003    389.866   1000.390      0.100      0.000
      1.495      0.000      0.271     -0.034      0.000     -0.296    515.240   1000.515      0.100      0.000
      1.493      0.000      0.295     -0.008      0.000     -0.436    157.709   1000.158      0.100      0.000
      1.492      0.000      0.305     -0.027      0.000     -0.510     92.907   1000.093      0.100      0.000
      1.478      0.000      0.299     -0.140      0.000     -0.434    374.515   1000.375      0.100      0.000
      1.479      0.000      0.305     -0.126      0.000     -0.473   -163.123    999.837      0.100      0.000
      1.472      0.000      0.304     -0.149      0.000     -0.464    -45.148    999.955      0.100      0.000
      1.459      0.000      0.300     -0.233      0.000     -0.401    658.514   1000.659      0.100      0.000
      1.463      0.000      0.294     -0.202      0.000     -0.411    -24.184    999.976      0.100      0.000
      1.453      0.000      0.293     -0.274      0.000     -0.374   -504.886    999.495      0.100      0.000
      1.456      0.000      0.287     -0.259      0.000     -0.367    908.669   1000.909      0.100      0.000
      1.442      0.000      0.287     -0.328      0.000     -0.330    158.556   1000.159      0.100      0.000
      1.428      0.000      0.284     -0.404      0.000     -0.324    127.274   1000.127      0.100      0.000
      1.415      0.000      0.281     -0.448      0.000     -0.311    210.641   1000.211      0.100      0.000
      1.408      0.000      0.277     -0.496      0.000     -0.302     24.349   1000.024      0.100      0.000
      1.399      0.000      0.272     -0.525      0.000     -0.290     67.927   1000.068      0.100      0.000
      1.391      0.000      0.268     -0.563      0.000     -0.274    205.650   1000.206      0.100      0.000
      1.388      0.000      0.260     -0.602      0.000     -0.272    334.958   1000.335      0.100      0.000
      1.379      0.000      0.254     -0.667      0.000     -0.234    395.595   1000.396      0.100      0.000
      1.365      0.000      0.249     -0.706      0.000     -0.236   -206.577    999.793      0.100      0.000
      1.360      0.000      0.241     -0.730      0.000     -0.230    437.576   1000.438      0.100      0.000
      1.362      0.000      0.232     -0.755      0.000     -0.235    227.749   1000.228      0.100      0.000
      1.351      0.000      0.225     -0.794      0.000     -0.224    209.610   1000.210      0.100      0.000
      1.349      0.000      0.217     -0.826      0.000     -0.212     47.020   1000.047      0.100      0.000
      1.358      0.000      0.212     -0.821      0.000     -0.178    139.123   1000.139      0.100      0.000
      1.355      0.000      0.205     -0.865      0.000     -0.200    433.045   1000.433      0.100      0.000
      1.354      0.000      0.197     -0.865      0.000     -0.149   -591.246    999.409      0.100      0.000
      1.363      0.000      0.192     -0.891      0.000     -0.119    129.501   1000.130      0.100      0.000
      1.372      0.000      0.185     -0.868      0.000     -0.030    452.353   1000.452      0.100      0.000
      1.372      0.000      0.177     -0.878      0.000      0.000     90.119   1000.090      0.100      0.000
      1.355      0.000      0.171     -0.941      0.000     -0.064    734.695   1000.735      0.100      0.000
      1.494      0.000      0.313     -0.018      0.000     -0.560    128.084   1000.128      0.100      0.000
      1.491      0.000      0.340     -0.004      0.000     -0.664      5.607   1000.006      0.100      0.000
      1.487      0.000      0.332     -0.014      0.000     -0.639     46.905   1000.047      0.100      0.000
      1.481      0.000      0.335     -0.030      0.000     -0.631     35.160   1000.035      0.100      0.000
      1.479      0.000      0.327     -0.059      0.000     -0.607    138.296   1000.138      0.100      0.000
      1.487      0.000      0.319     -0.035      0.000     -0.598    142.603   1000.143      0.100      0.000
      1.474      0.000      0.318     -0.133      0.000     -0.553    455.902   1000.456      0.100      0.000
      1.467      0.000      0.313     -0.193      0.000     -0.523     65.813   1000.066      0.100      0.000
      1.457      0.000      0.311     -0.234      0.000     -0.467   -102.018    999.898      0.100      0.000
      1.449      0.000      0.309     -0.253      0.000     -0.443     29.704   1000.030      0.100      0.000
      1.443      0.000      0.304     -0.275      0.000     -0.429     68.010   1000.068      0.100      0.000
