      1.488      0.000      0.142     -0.008      0.000      1.609      8.918   1000.009      0.100      0.000
      1.490      0.000      0.131     -0.008      0.000      1.636    188.923   1000.189      0.100      0.000
      1.483      0.000      0.130     -0.021      0.000      1.614     63.115   1000.063      0.100      0.000
      1.478      0.000      0.139     -0.026      0.000      1.588     49.071   1000.049      0.100      0.000
      1.478      0.000      0.124     -0.018      0.000      1.607    106.851   1000.107      0.100      0.000
      1.477      0.000      0.117     -0.010      0.000      1.612    171.632   1000.172      0.100      0.000
      1.474      0.000      0.108      0.006      0.000      1.589    466.331   1000.466      0.100      0.000
      1.472      0.000      0.097      0.080      0.000      1.572    534.342   1000.534      0.100      0.000
      1.470      0.000      0.086      0.167      0.000      1.498   1588.233   1001.588      0.100      0.000
      1.466      0.000      0.075      0.323      0.000      1.447   -192.386    999.808      0.100      0.000
      1.459      0.000      0.064      0.580      0.000      1.269    805.820   1000.806      0.100      0.000
      1.450      0.000      0.055      0.840      0.000      1.074    326.202   1000.326      0.100      0.000
      1.439      0.000      0.048      1.243      0.000      0.825   1453.919   1001.454      0.100      0.000
      1.420      0.000      0.043      1.556      0.000      0.554   2188.311   1002.188      0.100      0.000
      1.396      0.000      0.040      1.824      0.000      0.262   -319.652    999.680      0.100      0.000
      1.373      0.000      0.039      1.939      0.000      0.108     98.358   1000.098      0.100      0.000
      1.348      0.000      0.039      1.987      0.000      0.016    169.675   1000.170      0.100      0.000
      1.322      0.000      0.042      1.995      0.000     -0.024    -20.215    999.980      0.100      0.000
      1.296      0.000      0.044      1.984      0.000     -0.040     19.972   1000.020      0.100      0.000
      1.267      0.000      0.046      1.947      0.000     -0.052     69.338   1000.069      0.100      0.000
      1.243      0.000      0.049      1.909      0.000     -0.065    -64.030    999.936      0.100      0.000
      1.211      0.000      0.049      1.867      0.000     -0.065     51.166   1000.051      0.100      0.000
      1.177      0.000      0.053      1.834      0.000     -0.072    -47.291    999.953      0.100      0.000
      1.143      0.000      0.057      1.776      0.000     -0.082    -76.547    999.923      0.100      0.000
      1.132      0.000      0.060      1.778      0.000     -0.088    -40.329    999.960      0.100      0.000
      1.497      0.000      0.100     -0.003      0.000      1.659    362.468   1000.362      0.100      0.000
      1.494      0.000      0.178     -0.000      0.000      1.538    -38.466    999.962      0.100      0.000
      1.494      0.000      0.202     -0.002      0.000      1.509   -115.616    999.884      0.100      0.000
      1.489      0.000      0.188     -0.013      0.000      1.526    288.739   1000.289      0.100      0.000
      1.487      0.000      0.200     -0.010      0.000      1.506    -45.011    999.955      0.100      0.000
      1.482      0.000      0.197     -0.001      0.000      1.508   -233.599    999.766      0.100      0.000
      1.479      0.000      0.186     -0.028      0.000      1.519     26.543   1000.027      0.100      0.000
      1.483      0.000      0.177     -0.021      0.000      1.535   -113.594    999.886      0.100      0.000
      1.479      0.000      0.170     -0.031      0.000      1.546    218.442   1000.218      0.100      0.000
      1.481      0.000      0.162     -0.029      0.000      1.556    -85.810    999.914      0.100      0.000
      1.477      0.000      0.156     -0.032      0.000      1.562    135.434   1000.135      0.100      0.000
      1.474      0.000      0.148     -0.041      0.000      1.562    145.042   1000.145      0.100      0.000
      1.469      0.000      0.139     -0.043      0.000      1.563     41.832   1000.042      0.100      0.000
      1.468      0.000      0.128     -0.030      0.000      1.566     67.435   1000.067      0.100      0.000
      1.466      0.000      0.115     -0.006      0.000      1.559   -178.501    999.821      0.100      0.000
      1.464      0.000      0.102      0.065      0.000      1.535   -316.483    999.684      0.100      0.000
      1.463      0.000      0.090      0.151      0.000      1.513   -531.848    999.468      0.100      0.000
      1.459      0.000      0.075      0.406      0.000      1.448    486.092   1000.486      0.100      0.000
      1.448      0.000      0.062      0.771      0.000      1.220    788.589   1000.789      0.100      0.000
      1.434      0.000      0.050      1.125      0.000      0.858   1102.968   1001.103      0.100      0.000
      1.418      0.000      0.043      1.425      0.000      0.488   -492.335    999.508      0.100      0.000
      1.394      0.000      0.041      1.886      0.000      0.258    -45.070    999.955      0.100      0.000
      1.366      0.000      0.039      1.955      0.000      0.074    157.904   1000.158      0.100      0.000
      1.336      0.000      0.041      1.989      0.000     -0.011    110.379   1000.110      0.100      0.000
      1.308      0.000      0.043      1.979      0.000     -0.038   -138.467    999.862      0.100      0.000
      1.277      0.000      0.045      1.946      0.000     -0.052    -49.516    999.950      0.100      0.000
      1.243      0.000      0.049      1.909      0.000     -0.065    -64.030    999.936      0.100      0.000
      1.212      0.000      0.049      1.884      0.000     -0.065     32.495   1000.032      0.100      0.000
      1.177      0.000      0.053      1.834      0.000     -0.072    -47.291    999.953      0.100      0.000
      1.159      0.000      0.057      1.809      0.000     -0.079     27.009   1000.027      0.100      0.000
      1.496      0.000      0.220     -0.000      0.000      1.471    -67.149    999.933      0.100      0.000
      1.492      0.000      0.255     -0.002      0.000      1.451     -0.797    999.999      0.100      0.000
      1.487      0.000      0.244     -0.004      0.000      1.460    -53.482    999.947      0.100      0.000
      1.483      0.000      0.248     -0.007      0.000      1.456     16.662   1000.017      0.100      0.000
      1.484      0.000      0.239     -0.014      0.000      1.457     78.969   1000.079      0.100      0.000
      1.488      0.000      0.228     -0.006      0.000      1.468    132.994   1000.133      0.100      0.000
      1.481      0.000      0.223     -0.011      0.000      1.475     -9.682    999.990      0.100      0.000
      1.480      0.000      0.217     -0.011      0.000      1.479     79.732   1000.080      0.100      0.000
      1.476      0.000      0.211     -0.026      0.000      1.476    160.958   1000.161      0.100      0.000
      1.472      0.000      0.203     -0.034      0.000      1.479    131.022   1000.131      0.100      0.000
      1.471      0.000      0.194     -0.038      0.000      1.495     80.284   1000.080      0.100      0.000
      1.471      0.000      0.183     -0.050      0.000      1.510     74.516   1000.075      0.100      0.000
      1.471      0.000      0.171     -0.054      0.000      1.535     17.873   1000.018      0.100      0.000
      1.469      0.000      0.160     -0.047      0.000      1.549    -31.585    999.968      0.100      0.000
      1.465      0.000      0.148     -0.046      0.000      1.553    -44.300    999.956      0.100      0.000
      1.463      0.000      0.133     -0.034      0.000      1.555     -6.897    999.993      0.100      0.000
      1.461      0.000      0.119     -0.003      0.000      1.539     57.810   1000.058      0.100      0.000
      1.459      0.000      0.103      0.073      0.000      1.517    195.004   1000.195      0.100      0.000
      1.457      0.000      0.088      0.216      0.000      1.486    194.793   1000.195      0.100      0.000
      1.451      0.000      0.073      0.542      0.000      1.367    265.389   1000.265      0.100      0.000
      1.441      0.000      0.060      0.933      0.000      1.104    217.934   1000.218      0.100      0.000
      1.425      0.000      0.051      1.365      0.000      0.756    391.894   1000.392      0.100      0.000
      1.400      0.000      0.045      1.860      0.000      0.345    571.503   1000.572      0.100      0.000
      1.370      0.000      0.044      1.957      0.000      0.092      5.535   1000.006      0.100      0.000
      1.341      0.000      0.045      1.990      0.000     -0.002     65.898   1000.066      0.100      0.000
