      1.019      0.000      0.054      1.376      0.000     -0.055    173.568   1000.174      0.100      0.000
      1.008      0.000      0.057      1.363      0.000     -0.057    220.747   1000.221      0.100      0.000
      0.999      0.000      0.061      1.359      0.000     -0.055    374.509   1000.375      0.100      0.000
      0.989      0.000      0.064      1.346      0.000     -0.065    422.961   1000.423      0.100      0.000
      0.977      0.000      0.066      1.328      0.000     -0.070    412.184   1000.412      0.100      0.000
      0.966      0.000      0.071      1.316      0.000     -0.066    -90.823    999.909      0.100      0.000
      0.958      0.000      0.075      1.312      0.000     -0.076    -76.132    999.924      0.100      0.000
      0.951      0.000      0.077      1.310      0.000     -0.081    -75.863    999.924      0.100      0.000
      0.945      0.000      0.078      1.308      0.000     -0.093    -72.135    999.928      0.100      0.000
      0.940      0.000      0.080      1.306      0.000     -0.100    -46.310    999.954      0.100      0.000
      0.933      0.000      0.082      1.285      0.000     -0.103     65.220   1000.065      0.100      0.000
      1.247      0.000      0.003      1.548      0.000      0.002    769.075   1000.769      0.100      0.000
      1.273      0.000      0.006      1.526      0.000      0.002   1155.680   1001.156      0.100      0.000
      1.303      0.000      0.007      1.483      0.000      0.011   1426.631   1001.427      0.100      0.000
      1.283      0.000      0.010      1.509      0.000      0.003   1176.392   1001.176      0.100      0.000
      1.267      0.000      0.013      1.523      0.000      0.007    909.114   1000.909      0.100      0.000
      1.251      0.000      0.014      1.530      0.000     -0.002    800.969   1000.801      0.100      0.000
      1.235      0.000      0.018      1.529      0.000      0.001    690.757   1000.691      0.100      0.000
      1.218      0.000      0.021      1.523      0.000     -0.001    507.942   1000.508      0.100      0.000
      1.204      0.000      0.022      1.518      0.000     -0.009    486.885   1000.487      0.100      0.000
      1.190      0.000      0.026      1.512      0.000     -0.008    489.571   1000.490      0.100      0.000
      1.175      0.000      0.029      1.506      0.000     -0.013    544.010   1000.544      0.100      0.000
      1.163      0.000      0.032      1.504      0.000     -0.014    519.239   1000.519      0.100      0.000
      1.147      0.000      0.034      1.482      0.000     -0.020    491.032   1000.491      0.100      0.000
      1.133      0.000      0.037      1.469      0.000     -0.026    463.100   1000.463      0.100      0.000
      1.118      0.000      0.040      1.455      0.000     -0.032    410.534   1000.411      0.100      0.000
      1.106      0.000      0.044      1.450      0.000     -0.036    355.871   1000.356      0.100      0.000
      1.093      0.000      0.046      1.440      0.000     -0.041    271.672   1000.272      0.100      0.000
      1.081      0.000      0.048      1.431      0.000     -0.045    224.112   1000.224      0.100      0.000
      1.069      0.000      0.050      1.422      0.000     -0.050    138.820   1000.139      0.100      0.000
      1.058      0.000      0.053      1.415      0.000     -0.054    202.475   1000.202      0.100      0.000
      1.046      0.000      0.056      1.401      0.000     -0.054    227.087   1000.227      0.100      0.000
      1.037      0.000      0.059      1.397      0.000     -0.050    398.191   1000.398      0.100      0.000
      1.026      0.000      0.062      1.384      0.000     -0.060    417.810   1000.418      0.100      0.000
      1.014      0.000      0.065      1.366      0.000     -0.064    417.676   1000.418      0.100      0.000
      1.003      0.000      0.070      1.355      0.000     -0.060   -129.712    999.870      0.100      0.000
      0.994      0.000      0.073      1.351      0.000     -0.070    -86.376    999.914      0.100      0.000
      0.988      0.000      0.075      1.348      0.000     -0.075    -78.176    999.922      0.100      0.000
      0.982      0.000      0.076      1.346      0.000     -0.084    -77.204    999.923      0.100      0.000
      0.977      0.000      0.077      1.347      0.000     -0.092    -61.334    999.939      0.100      0.000
      0.969      0.000      0.080      1.323      0.000     -0.095     70.417   1000.070      0.100      0.000
      1.291      0.000      0.003      1.509      0.000      0.004    904.182   1000.904      0.100      0.000
      1.316      0.000      0.006      1.440      0.000      0.007   1452.398   1001.452      0.100      0.000
      1.345      0.000      0.008      1.332      0.000      0.024   1832.118   1001.832      0.100      0.000
      1.326      0.000      0.010      1.405      0.000      0.018   1409.739   1001.410      0.100      0.000
      1.310      0.000      0.014      1.454      0.000      0.026   1095.320   1001.095      0.100      0.000
      1.294      0.000      0.014      1.487      0.000      0.011    914.003   1000.914      0.100      0.000
      1.278      0.000      0.018      1.507      0.000      0.014    811.007   1000.811      0.100      0.000
      1.261      0.000      0.020      1.516      0.000      0.012    598.828   1000.599      0.100      0.000
      1.245      0.000      0.022      1.522      0.000      0.002    569.111   1000.569      0.100      0.000
      1.230      0.000      0.025      1.518      0.000      0.000    526.685   1000.527      0.100      0.000
      1.214      0.000      0.027      1.509      0.000     -0.007    535.662   1000.536      0.100      0.000
      1.201      0.000      0.030      1.510      0.000     -0.010    501.630   1000.502      0.100      0.000
      1.187      0.000      0.033      1.503      0.000     -0.012    491.777   1000.492      0.100      0.000
      1.174      0.000      0.037      1.498      0.000     -0.011    508.896   1000.509      0.100      0.000
      1.159      0.000      0.040      1.486      0.000     -0.016    433.250   1000.433      0.100      0.000
      1.147      0.000      0.043      1.482      0.000     -0.021    382.276   1000.382      0.100      0.000
      1.134      0.000      0.045      1.473      0.000     -0.034    245.900   1000.246      0.100      0.000
      1.122      0.000      0.047      1.467      0.000     -0.041    209.482   1000.209      0.100      0.000
      1.110      0.000      0.050      1.461      0.000     -0.046    162.521   1000.163      0.100      0.000
      1.098      0.000      0.052      1.454      0.000     -0.051    233.775   1000.234      0.100      0.000
      1.085      0.000      0.055      1.437      0.000     -0.051    252.136   1000.252      0.100      0.000
      1.076      0.000      0.059      1.433      0.000     -0.047    452.816   1000.453      0.100      0.000
      1.065      0.000      0.061      1.420      0.000     -0.058    395.395   1000.395      0.100      0.000
      1.053      0.000      0.063      1.404      0.000     -0.061    413.620   1000.414      0.100      0.000
      1.041      0.000      0.068      1.393      0.000     -0.056   -174.678    999.825      0.100      0.000
      1.032      0.000      0.071      1.388      0.000     -0.066    -98.100    999.902      0.100      0.000
      1.025      0.000      0.073      1.384      0.000     -0.070    -80.162    999.920      0.100      0.000
      1.019      0.000      0.074      1.382      0.000     -0.078    -78.793    999.921      0.100      0.000
      1.014      0.000      0.075      1.385      0.000     -0.085    -71.765    999.928      0.100      0.000
      1.005      0.000      0.078      1.360      0.000     -0.087     80.217   1000.080      0.100      0.000
      1.334      0.000      0.003      1.383      0.000      0.007   1186.989   1001.187      0.100      0.000
      1.357      0.000      0.006      1.257      0.000      0.013   1924.397   1001.924      0.100      0.000
      1.382      0.000      0.009      1.078      0.000      0.040   1949.033   1001.949      0.100      0.000
      1.365      0.000      0.010      1.211      0.000      0.049   1619.215   1001.619      0.100      0.000
      1.352      0.000      0.015      1.291      0.000      0.069   1379.811   1001.380      0.100      0.000
      1.336      0.000      0.014      1.354      0.000      0.037   1214.952   1001.215      0.100      0.000
      1.321      0.000      0.019      1.412      0.000      0.048   1120.188   1001.120      0.100      0.000
      1.304      0.000      0.020      1.456      0.000      0.039    847.192   1000.847      0.100      0.000
      1.288      0.000      0.021      1.488      0.000      0.020    712.062   1000.712      0.100      0.000
      1.272      0.000      0.024      1.500      0.000      0.018    654.125   1000.654      0.100      0.000
