      0.395      0.000      0.283      0.013      0.000     -0.115    104.384   1000.104      0.100      0.000
      0.395      0.000      0.293      0.011      0.000     -0.115     37.873   1000.038      0.100      0.000
      0.407      0.000      0.005      0.118      0.000     -0.003   2183.938   1002.184      0.100      0.000
      0.407      0.000      0.015      0.125      0.000     -0.008   2200.898   1002.201      0.100      0.000
      0.407      0.000      0.025      0.129      0.000     -0.016   2178.506   1002.179      0.100      0.000
      0.407      0.000      0.035      0.130      0.000     -0.023   2025.562   1002.026      0.100      0.000
      0.407      0.000      0.045      0.130      0.000     -0.030   1953.691   1001.954      0.100      0.000
      0.407      0.000      0.054      0.128      0.000     -0.037   1851.173   1001.851      0.100      0.000
      0.407      0.000      0.064      0.126      0.000     -0.043   1759.230   1001.759      0.100      0.000
      0.407      0.000      0.074      0.123      0.000     -0.050   1673.655   1001.674      0.100      0.000
      0.407      0.000      0.084      0.119      0.000     -0.057   1579.833   1001.580      0.100      0.000
      0.407      0.000      0.094      0.116      0.000     -0.063   1496.585   1001.497      0.100      0.000
      0.407      0.000      0.104      0.111      0.000     -0.069   1406.889   1001.407      0.100      0.000
      0.407      0.000      0.114      0.107      0.000     -0.075   1324.227   1001.324      0.100      0.000
      0.407      0.000      0.124      0.102      0.000     -0.080   1237.915   1001.238      0.100      0.000
      0.406      0.000      0.134      0.097      0.000     -0.085   1158.670   1001.159      0.100      0.000
      0.406      0.000      0.144      0.092      0.000     -0.089   1080.041   1001.080      0.100      0.000
      0.406      0.000      0.154      0.087      0.000     -0.093   1007.570   1001.008      0.100      0.000
      0.406      0.000      0.164      0.081      0.000     -0.097    936.772   1000.937      0.100      0.000
      0.406      0.000      0.173      0.076      0.000     -0.100    869.769   1000.870      0.100      0.000
      0.406      0.000      0.183      0.070      0.000     -0.103    801.950   1000.802      0.100      0.000
      0.406      0.000      0.193      0.064      0.000     -0.106    733.246   1000.733      0.100      0.000
      0.406      0.000      0.203      0.058      0.000     -0.109    662.928   1000.663      0.100      0.000
      0.406      0.000      0.213      0.052      0.000     -0.111    591.292   1000.591      0.100      0.000
      0.406      0.000      0.223      0.046      0.000     -0.113    520.384   1000.520      0.100      0.000
      0.406      0.000      0.233      0.040      0.000     -0.115    448.844   1000.449      0.100      0.000
      0.406      0.000      0.243      0.034      0.000     -0.117    380.149   1000.380      0.100      0.000
      0.405      0.000      0.253      0.028      0.000     -0.118    308.290   1000.308      0.100      0.000
      0.405      0.000      0.263      0.023      0.000     -0.119    241.334   1000.241      0.100      0.000
      0.405      0.000      0.273      0.018      0.000     -0.120    167.618   1000.168      0.100      0.000
      0.405      0.000      0.283      0.014      0.000     -0.120    102.602   1000.103      0.100      0.000
      0.405      0.000      0.293      0.011      0.000     -0.121     37.030   1000.037      0.100      0.000
      0.417      0.000      0.005      0.126      0.000     -0.003   2144.862   1002.145      0.100      0.000
      0.417      0.000      0.015      0.133      0.000     -0.008   2161.859   1002.162      0.100      0.000
      0.417      0.000      0.025      0.137      0.000     -0.017   2137.752   1002.138      0.100      0.000
      0.417      0.000      0.035      0.138      0.000     -0.024   1985.859   1001.986      0.100      0.000
      0.417      0.000      0.045      0.138      0.000     -0.032   1913.599   1001.914      0.100      0.000
      0.417      0.000      0.054      0.136      0.000     -0.039   1812.235   1001.812      0.100      0.000
      0.417      0.000      0.064      0.134      0.000     -0.046   1721.155   1001.721      0.100      0.000
      0.417      0.000      0.074      0.130      0.000     -0.054   1635.964   1001.636      0.100      0.000
      0.417      0.000      0.084      0.127      0.000     -0.060   1543.369   1001.543      0.100      0.000
      0.417      0.000      0.094      0.122      0.000     -0.067   1461.696   1001.462      0.100      0.000
      0.417      0.000      0.104      0.118      0.000     -0.073   1373.450   1001.373      0.100      0.000
      0.417      0.000      0.114      0.113      0.000     -0.079   1291.937   1001.292      0.100      0.000
      0.417      0.000      0.124      0.108      0.000     -0.085   1207.316   1001.207      0.100      0.000
      0.417      0.000      0.134      0.103      0.000     -0.090   1129.804   1001.130      0.100      0.000
      0.416      0.000      0.144      0.097      0.000     -0.094   1052.570   1001.053      0.100      0.000
      0.416      0.000      0.153      0.091      0.000     -0.099    981.420   1000.981      0.100      0.000
      0.416      0.000      0.163      0.086      0.000     -0.103    912.144   1000.912      0.100      0.000
      0.416      0.000      0.173      0.080      0.000     -0.106    846.543   1000.847      0.100      0.000
      0.416      0.000      0.183      0.074      0.000     -0.109    780.292   1000.780      0.100      0.000
      0.416      0.000      0.193      0.067      0.000     -0.112    713.538   1000.714      0.100      0.000
      0.416      0.000      0.203      0.061      0.000     -0.115    645.341   1000.645      0.100      0.000
      0.416      0.000      0.213      0.055      0.000     -0.117    575.822   1000.576      0.100      0.000
      0.416      0.000      0.223      0.049      0.000     -0.119    507.150   1000.507      0.100      0.000
      0.416      0.000      0.233      0.042      0.000     -0.121    437.687   1000.438      0.100      0.000
      0.416      0.000      0.243      0.036      0.000     -0.123    370.840   1000.371      0.100      0.000
      0.415      0.000      0.253      0.030      0.000     -0.124    300.617   1000.301      0.100      0.000
      0.415      0.000      0.263      0.024      0.000     -0.125    235.369   1000.235      0.100      0.000
      0.415      0.000      0.273      0.019      0.000     -0.126    163.252   1000.163      0.100      0.000
      0.415      0.000      0.283      0.014      0.000     -0.127    100.076   1000.100      0.100      0.000
      0.415      0.000      0.293      0.012      0.000     -0.128     35.907   1000.036      0.100      0.000
      0.427      0.000      0.005      0.133      0.000     -0.003   2100.742   1002.101      0.100      0.000
      0.427      0.000      0.015      0.141      0.000     -0.009   2115.908   1002.116      0.100      0.000
      0.427      0.000      0.025      0.145      0.000     -0.018   2088.551   1002.089      0.100      0.000
      0.427      0.000      0.035      0.147      0.000     -0.026   1937.898   1001.938      0.100      0.000
      0.427      0.000      0.044      0.146      0.000     -0.034   1866.237   1001.866      0.100      0.000
      0.427      0.000      0.054      0.145      0.000     -0.042   1766.694   1001.767      0.100      0.000
      0.427      0.000      0.064      0.142      0.000     -0.050   1676.657   1001.677      0.100      0.000
      0.427      0.000      0.074      0.138      0.000     -0.058   1592.469   1001.592      0.100      0.000
      0.427      0.000      0.084      0.134      0.000     -0.065   1501.947   1001.502      0.100      0.000
      0.427      0.000      0.094      0.129      0.000     -0.072   1422.015   1001.422      0.100      0.000
      0.427      0.000      0.104      0.125      0.000     -0.078   1335.229   1001.335      0.100      0.000
      0.427      0.000      0.114      0.119      0.000     -0.084   1255.293   1001.255      0.100      0.000
      0.427      0.000      0.124      0.114      0.000     -0.090   1172.734   1001.173      0.100      0.000
      0.427      0.000      0.134      0.108      0.000     -0.095   1097.012   1001.097      0.100      0.000
      0.427      0.000      0.143      0.102      0.000     -0.100   1021.418   1001.021      0.100      0.000
      0.426      0.000      0.153      0.096      0.000     -0.105    952.017   1000.952      0.100      0.000
      0.426      0.000      0.163      0.090      0.000     -0.109    884.511   1000.885      0.100      0.000
      0.426      0.000      0.173      0.084      0.000     -0.112    820.407   1000.820      0.100      0.000
      0.426      0.000      0.183      0.077      0.000     -0.116    755.862   1000.756      0.100      0.000
      0.426      0.000      0.193      0.071      0.000     -0.119    691.179   1000.691      0.100      0.000
      0.426      0.000      0.203      0.064      0.000     -0.121    625.213   1000.625      0.100      0.000
      0.426      0.000      0.213      0.058      0.000     -0.124    558.017   1000.558      0.100      0.000
      0.426      0.000      0.223      0.051      0.000     -0.126    491.821   1000.492      0.100      0.000
