      0.416      0.000      0.208      0.169      0.000     -0.336    690.244   1000.690      0.100      0.000
      0.415      0.000      0.218      0.156      0.000     -0.341    590.942   1000.591      0.100      0.000
      0.414      0.000      0.228      0.145      0.000     -0.346    475.528   1000.476      0.100      0.000
      0.413      0.000      0.237      0.135      0.000     -0.349    384.477   1000.384      0.100      0.000
      0.412      0.000      0.247      0.127      0.000     -0.354    246.178   1000.246      0.100      0.000
      0.411      0.000      0.257      0.122      0.000     -0.357    180.539   1000.181      0.100      0.000
      0.411      0.000      0.267      0.118      0.000     -0.366     14.792   1000.015      0.100      0.000
      0.447      0.000      0.004      0.439      0.000     -0.009   2509.031   1002.509      0.100      0.000
      0.449      0.000      0.013      0.464      0.000     -0.026   2485.431   1002.485      0.100      0.000
      0.449      0.000      0.021      0.473      0.000     -0.047   2215.131   1002.215      0.100      0.000
      0.449      0.000      0.029      0.471      0.000     -0.071   2272.114   1002.272      0.100      0.000
      0.449      0.000      0.038      0.465      0.000     -0.092   2144.409   1002.144      0.100      0.000
      0.449      0.000      0.046      0.455      0.000     -0.113   2092.215   1002.092      0.100      0.000
      0.448      0.000      0.054      0.444      0.000     -0.134   2033.708   1002.034      0.100      0.000
      0.447      0.000      0.063      0.431      0.000     -0.153   1959.882   1001.960      0.100      0.000
      0.446      0.000      0.071      0.418      0.000     -0.172   1898.348   1001.898      0.100      0.000
      0.445      0.000      0.080      0.404      0.000     -0.190   1827.520   1001.828      0.100      0.000
      0.444      0.000      0.088      0.389      0.000     -0.207   1758.486   1001.758      0.100      0.000
      0.443      0.000      0.097      0.374      0.000     -0.224   1687.544   1001.688      0.100      0.000
      0.442      0.000      0.106      0.359      0.000     -0.239   1614.973   1001.615      0.100      0.000
      0.440      0.000      0.114      0.343      0.000     -0.254   1541.001   1001.541      0.100      0.000
      0.439      0.000      0.123      0.327      0.000     -0.268   1464.606   1001.465      0.100      0.000
      0.438      0.000      0.132      0.310      0.000     -0.281   1386.588   1001.387      0.100      0.000
      0.436      0.000      0.141      0.294      0.000     -0.294   1305.879   1001.306      0.100      0.000
      0.435      0.000      0.150      0.277      0.000     -0.305   1223.512   1001.224      0.100      0.000
      0.434      0.000      0.160      0.260      0.000     -0.315   1137.899   1001.138      0.100      0.000
      0.432      0.000      0.169      0.243      0.000     -0.325   1050.896   1001.051      0.100      0.000
      0.431      0.000      0.178      0.226      0.000     -0.333    960.074   1000.960      0.100      0.000
      0.429      0.000      0.188      0.209      0.000     -0.341    867.820   1000.868      0.100      0.000
      0.428      0.000      0.197      0.194      0.000     -0.347    772.519   1000.773      0.100      0.000
      0.427      0.000      0.207      0.179      0.000     -0.353    673.008   1000.673      0.100      0.000
      0.425      0.000      0.217      0.165      0.000     -0.358    576.675   1000.577      0.100      0.000
      0.424      0.000      0.226      0.152      0.000     -0.363    464.570   1000.465      0.100      0.000
      0.423      0.000      0.236      0.142      0.000     -0.367    376.099   1000.376      0.100      0.000
      0.422      0.000      0.246      0.134      0.000     -0.372    240.066   1000.240      0.100      0.000
      0.421      0.000      0.256      0.128      0.000     -0.374    177.655   1000.178      0.100      0.000
      0.421      0.000      0.265      0.124      0.000     -0.384     10.988   1000.011      0.100      0.000
      0.459      0.000      0.004      0.466      0.000     -0.009   2431.559   1002.432      0.100      0.000
      0.461      0.000      0.013      0.494      0.000     -0.027   2412.542   1002.413      0.100      0.000
      0.461      0.000      0.021      0.505      0.000     -0.049   2121.316   1002.121      0.100      0.000
      0.462      0.000      0.029      0.503      0.000     -0.075   2188.295   1002.188      0.100      0.000
      0.461      0.000      0.037      0.496      0.000     -0.097   2065.533   1002.066      0.100      0.000
      0.461      0.000      0.045      0.485      0.000     -0.119   2013.038   1002.013      0.100      0.000
      0.460      0.000      0.054      0.472      0.000     -0.141   1961.447   1001.961      0.100      0.000
      0.459      0.000      0.062      0.458      0.000     -0.161   1889.174   1001.889      0.100      0.000
      0.458      0.000      0.070      0.444      0.000     -0.181   1831.902   1001.832      0.100      0.000
      0.457      0.000      0.079      0.429      0.000     -0.200   1764.519   1001.765      0.100      0.000
      0.456      0.000      0.087      0.414      0.000     -0.218   1698.777   1001.699      0.100      0.000
      0.455      0.000      0.096      0.398      0.000     -0.236   1630.848   1001.631      0.100      0.000
      0.453      0.000      0.104      0.381      0.000     -0.252   1560.783   1001.561      0.100      0.000
      0.452      0.000      0.113      0.364      0.000     -0.268   1489.443   1001.489      0.100      0.000
      0.451      0.000      0.122      0.347      0.000     -0.283   1415.774   1001.416      0.100      0.000
      0.449      0.000      0.131      0.330      0.000     -0.297   1340.708   1001.341      0.100      0.000
      0.448      0.000      0.140      0.312      0.000     -0.309   1262.998   1001.263      0.100      0.000
      0.446      0.000      0.149      0.294      0.000     -0.321   1183.912   1001.184      0.100      0.000
      0.445      0.000      0.158      0.276      0.000     -0.332   1101.494   1001.101      0.100      0.000
      0.443      0.000      0.167      0.257      0.000     -0.342   1018.164   1001.018      0.100      0.000
      0.442      0.000      0.177      0.239      0.000     -0.351    930.588   1000.931      0.100      0.000
      0.440      0.000      0.186      0.222      0.000     -0.359    842.320   1000.842      0.100      0.000
      0.439      0.000      0.196      0.205      0.000     -0.365    750.203   1000.750      0.100      0.000
      0.437      0.000      0.205      0.189      0.000     -0.371    654.700   1000.655      0.100      0.000
      0.436      0.000      0.215      0.174      0.000     -0.377    561.198   1000.561      0.100      0.000
      0.435      0.000      0.225      0.161      0.000     -0.381    452.785   1000.453      0.100      0.000
      0.433      0.000      0.234      0.150      0.000     -0.385    366.800   1000.367      0.100      0.000
      0.432      0.000      0.244      0.141      0.000     -0.390    233.466   1000.233      0.100      0.000
      0.432      0.000      0.254      0.134      0.000     -0.393    174.298   1000.174      0.100      0.000
      0.431      0.000      0.264      0.130      0.000     -0.403      6.919   1000.007      0.100      0.000
      0.472      0.000      0.004      0.495      0.000     -0.010   2359.698   1002.360      0.100      0.000
      0.473      0.000      0.013      0.528      0.000     -0.028   2348.691   1002.349      0.100      0.000
      0.474      0.000      0.021      0.540      0.000     -0.052   2034.033   1002.034      0.100      0.000
      0.474      0.000      0.029      0.538      0.000     -0.079   2111.235   1002.111      0.100      0.000
      0.474      0.000      0.037      0.530      0.000     -0.102   1995.825   1001.996      0.100      0.000
      0.473      0.000      0.045      0.518      0.000     -0.126   1941.753   1001.942      0.100      0.000
      0.472      0.000      0.053      0.504      0.000     -0.149   1897.180   1001.897      0.100      0.000
      0.471      0.000      0.061      0.489      0.000     -0.170   1824.604   1001.825      0.100      0.000
      0.470      0.000      0.069      0.473      0.000     -0.191   1769.794   1001.770      0.100      0.000
      0.469      0.000      0.078      0.457      0.000     -0.211   1704.358   1001.704      0.100      0.000
      0.468      0.000      0.086      0.440      0.000     -0.230   1640.409   1001.640      0.100      0.000
      0.466      0.000      0.095      0.423      0.000     -0.249   1574.711   1001.575      0.100      0.000
      0.465      0.000      0.103      0.406      0.000     -0.266   1506.465   1001.506      0.100      0.000
      0.464      0.000      0.112      0.388      0.000     -0.283   1437.696   1001.438      0.100      0.000
      0.462      0.000      0.121      0.369      0.000     -0.298   1366.795   1001.367      0.100      0.000
      0.461      0.000      0.130      0.351      0.000     -0.313   1294.683   1001.295      0.100      0.000
      0.459      0.000      0.139      0.332      0.000     -0.327   1220.041   1001.220      0.100      0.000
      0.458      0.000      0.148      0.312      0.000     -0.339   1144.291   1001.144      0.100      0.000
      0.456      0.000      0.157      0.293      0.000     -0.351   1065.041   1001.065      0.100      0.000
