      1.313      0.000      0.025      2.427      0.000     -0.044    121.582   1000.122      0.100      0.000
      1.297      0.000      0.027      2.392      0.000     -0.047     53.512   1000.054      0.100      0.000
      1.281      0.000      0.029      2.357      0.000     -0.047     73.000   1000.073      0.100      0.000
      1.264      0.000      0.031      2.320      0.000     -0.052    -25.152    999.975      0.100      0.000
      1.247      0.000      0.033      2.279      0.000     -0.052   -263.284    999.737      0.100      0.000
      1.229      0.000      0.035      2.238      0.000     -0.049   -623.738    999.376      0.100      0.000
      1.210      0.000      0.037      2.201      0.000     -0.054   -767.523    999.232      0.100      0.000
      1.192      0.000      0.039      2.170      0.000     -0.067   -578.587    999.421      0.100      0.000
      1.172      0.000      0.040      2.132      0.000     -0.076   -340.599    999.659      0.100      0.000
      1.152      0.000      0.042      2.084      0.000     -0.078   -715.477    999.285      0.100      0.000
      1.131      0.000      0.044      2.031      0.000     -0.085   -147.371    999.853      0.100      0.000
      1.110      0.000      0.046      1.997      0.000     -0.092    125.887   1000.126      0.100      0.000
      1.088      0.000      0.048      1.958      0.000     -0.093      3.388   1000.003      0.100      0.000
      1.065      0.000      0.050      1.923      0.000     -0.091    -79.888    999.920      0.100      0.000
      1.042      0.000      0.053      1.886      0.000     -0.095    -65.189    999.935      0.100      0.000
      1.021      0.000      0.056      1.838      0.000     -0.095   -313.579    999.686      0.100      0.000
      1.000      0.000      0.059      1.825      0.000     -0.093   -205.619    999.794      0.100      0.000
      0.975      0.000      0.061      1.755      0.000     -0.114   -320.980    999.679      0.100      0.000
      0.947      0.000      0.065      1.704      0.000     -0.112   -325.461    999.675      0.100      0.000
      0.920      0.000      0.070      1.645      0.000     -0.130   -122.559    999.877      0.100      0.000
      0.909      0.000      0.074      1.636      0.000     -0.139     26.976   1000.027      0.100      0.000
      1.429      0.000      0.003      2.645      0.000      0.005    205.884   1000.206      0.100      0.000
      1.451      0.000      0.007      2.687      0.000     -0.003    273.696   1000.274      0.100      0.000
      1.439      0.000      0.010      2.663      0.000     -0.015    119.903   1000.120      0.100      0.000
      1.426      0.000      0.012      2.637      0.000     -0.015     72.465   1000.072      0.100      0.000
      1.416      0.000      0.015      2.622      0.000     -0.015   -114.891    999.885      0.100      0.000
      1.404      0.000      0.017      2.606      0.000     -0.020   -216.049    999.784      0.100      0.000
      1.392      0.000      0.019      2.595      0.000     -0.021   -408.356    999.592      0.100      0.000
      1.379      0.000      0.020      2.568      0.000     -0.034   -390.541    999.609      0.100      0.000
      1.364      0.000      0.022      2.538      0.000     -0.041   -384.880    999.615      0.100      0.000
      1.349      0.000      0.024      2.507      0.000     -0.053   -156.741    999.843      0.100      0.000
      1.334      0.000      0.027      2.476      0.000     -0.062    -71.747    999.928      0.100      0.000
      1.317      0.000      0.029      2.436      0.000     -0.069   -122.700    999.877      0.100      0.000
      1.300      0.000      0.031      2.396      0.000     -0.070    -82.904    999.917      0.100      0.000
      1.282      0.000      0.033      2.357      0.000     -0.069   -110.372    999.890      0.100      0.000
      1.265      0.000      0.034      2.319      0.000     -0.072    -38.018    999.962      0.100      0.000
      1.247      0.000      0.036      2.285      0.000     -0.079     78.376   1000.078      0.100      0.000
      1.229      0.000      0.037      2.259      0.000     -0.084    243.054   1000.243      0.100      0.000
      1.210      0.000      0.038      2.230      0.000     -0.086    317.997   1000.318      0.100      0.000
      1.191      0.000      0.040      2.196      0.000     -0.087    216.779   1000.217      0.100      0.000
      1.171      0.000      0.042      2.151      0.000     -0.089     87.253   1000.087      0.100      0.000
      1.151      0.000      0.043      2.115      0.000     -0.092    259.259   1000.259      0.100      0.000
      1.128      0.000      0.045      2.035      0.000     -0.091     40.686   1000.041      0.100      0.000
      1.104      0.000      0.047      1.975      0.000     -0.099   -100.027    999.900      0.100      0.000
      1.079      0.000      0.050      1.927      0.000     -0.103   -122.452    999.878      0.100      0.000
      1.055      0.000      0.053      1.889      0.000     -0.105   -191.375    999.809      0.100      0.000
      1.029      0.000      0.056      1.845      0.000     -0.109   -284.297    999.716      0.100      0.000
      1.003      0.000      0.059      1.783      0.000     -0.100   -161.243    999.839      0.100      0.000
      0.975      0.000      0.061      1.755      0.000     -0.121    125.049   1000.125      0.100      0.000
      0.947      0.000      0.065      1.703      0.000     -0.117    113.665   1000.114      0.100      0.000
      0.932      0.000      0.070      1.670      0.000     -0.126    157.416   1000.157      0.100      0.000
      1.465      0.000      0.006      2.702      0.000     -0.001   -153.247    999.847      0.100      0.000
      1.479      0.000      0.008      2.729      0.000     -0.003    642.937   1000.643      0.100      0.000
      1.472      0.000      0.012      2.701      0.000     -0.008    105.975   1000.106      0.100      0.000
      1.460      0.000      0.014      2.698      0.000     -0.022     66.734   1000.067      0.100      0.000
      1.449      0.000      0.016      2.673      0.000     -0.028    -74.498    999.926      0.100      0.000
      1.439      0.000      0.017      2.661      0.000     -0.037    -63.482    999.937      0.100      0.000
      1.425      0.000      0.019      2.631      0.000     -0.034     14.525   1000.015      0.100      0.000
      1.411      0.000      0.022      2.610      0.000     -0.031    128.499   1000.128      0.100      0.000
      1.397      0.000      0.024      2.588      0.000     -0.033    174.645   1000.175      0.100      0.000
      1.382      0.000      0.025      2.565      0.000     -0.042    164.687   1000.165      0.100      0.000
      1.366      0.000      0.027      2.537      0.000     -0.050    160.369   1000.160      0.100      0.000
      1.350      0.000      0.029      2.508      0.000     -0.061    101.132   1000.101      0.100      0.000
      1.334      0.000      0.032      2.475      0.000     -0.069     63.371   1000.063      0.100      0.000
      1.317      0.000      0.033      2.436      0.000     -0.075     64.911   1000.065      0.100      0.000
      1.299      0.000      0.035      2.394      0.000     -0.076     55.785   1000.056      0.100      0.000
      1.281      0.000      0.037      2.356      0.000     -0.075     51.059   1000.051      0.100      0.000
      1.261      0.000      0.039      2.310      0.000     -0.078     50.238   1000.050      0.100      0.000
      1.241      0.000      0.041      2.263      0.000     -0.079     81.255   1000.081      0.100      0.000
      1.221      0.000      0.042      2.226      0.000     -0.082     92.581   1000.093      0.100      0.000
      1.200      0.000      0.044      2.191      0.000     -0.089    102.867   1000.103      0.100      0.000
      1.178      0.000      0.045      2.149      0.000     -0.097     87.481   1000.087      0.100      0.000
      1.156      0.000      0.047      2.103      0.000     -0.098    162.875   1000.163      0.100      0.000
      1.133      0.000      0.049      2.045      0.000     -0.101     52.375   1000.052      0.100      0.000
      1.109      0.000      0.051      1.982      0.000     -0.094     78.511   1000.079      0.100      0.000
      1.084      0.000      0.054      1.936      0.000     -0.098    140.566   1000.141      0.100      0.000
      1.060      0.000      0.057      1.898      0.000     -0.103    150.315   1000.150      0.100      0.000
      1.037      0.000      0.059      1.857      0.000     -0.114     82.335   1000.082      0.100      0.000
      1.013      0.000      0.060      1.824      0.000     -0.121    -66.690    999.933      0.100      0.000
      0.990      0.000      0.061      1.798      0.000     -0.120   -133.496    999.867      0.100      0.000
      0.965      0.000      0.068      1.731      0.000     -0.122    150.369   1000.150      0.100      0.000
