      0.688      0.000      0.018      1.211      0.000     -0.023   1148.462   1001.148      0.100      0.000
      0.681      0.000      0.024      1.182      0.000     -0.043   1048.840   1001.049      0.100      0.000
      0.671      0.000      0.027      1.163      0.000     -0.053   1061.136   1001.061      0.100      0.000
      0.662      0.000      0.032      1.153      0.000     -0.058   1083.823   1001.084      0.100      0.000
      0.653      0.000      0.037      1.132      0.000     -0.069   1015.140   1001.015      0.100      0.000
      0.645      0.000      0.042      1.115      0.000     -0.068   1055.820   1001.056      0.100      0.000
      0.636      0.000      0.047      1.085      0.000     -0.077    990.947   1000.991      0.100      0.000
      0.628      0.000      0.052      1.057      0.000     -0.087    977.816   1000.978      0.100      0.000
      0.620      0.000      0.057      1.024      0.000     -0.099    929.849   1000.930      0.100      0.000
      0.613      0.000      0.062      0.992      0.000     -0.113    922.111   1000.922      0.100      0.000
      0.606      0.000      0.067      0.959      0.000     -0.126    868.794   1000.869      0.100      0.000
      0.600      0.000      0.072      0.928      0.000     -0.140    823.273   1000.823      0.100      0.000
      0.595      0.000      0.078      0.899      0.000     -0.154    761.948   1000.762      0.100      0.000
      0.590      0.000      0.083      0.873      0.000     -0.167    700.906   1000.701      0.100      0.000
      0.585      0.000      0.089      0.852      0.000     -0.181    642.253   1000.642      0.100      0.000
      0.580      0.000      0.094      0.833      0.000     -0.194    586.782   1000.587      0.100      0.000
      0.576      0.000      0.100      0.818      0.000     -0.206    535.863   1000.536      0.100      0.000
      0.572      0.000      0.106      0.804      0.000     -0.218    490.771   1000.491      0.100      0.000
      0.569      0.000      0.112      0.792      0.000     -0.228    446.653   1000.447      0.100      0.000
      0.565      0.000      0.118      0.780      0.000     -0.241    382.433   1000.382      0.100      0.000
      0.562      0.000      0.124      0.773      0.000     -0.257    232.144   1000.232      0.100      0.000
      0.559      0.000      0.130      0.769      0.000     -0.268    197.688   1000.198      0.100      0.000
      0.555      0.000      0.137      0.754      0.000     -0.269    471.491   1000.471      0.100      0.000
      0.553      0.000      0.144      0.748      0.000     -0.284   -161.077    999.839      0.100      0.000
      0.550      0.000      0.149      0.749      0.000     -0.309     40.870   1000.041      0.100      0.000
      0.548      0.000      0.154      0.738      0.000     -0.313     55.465   1000.055      0.100      0.000
      0.703      0.000      0.003      1.215      0.000     -0.001   1227.267   1001.227      0.100      0.000
      0.718      0.000      0.007      1.257      0.000     -0.009   1690.295   1001.690      0.100      0.000
      0.736      0.000      0.011      1.323      0.000     -0.018   1278.610   1001.279      0.100      0.000
      0.726      0.000      0.015      1.295      0.000     -0.036   1055.676   1001.056      0.100      0.000
      0.716      0.000      0.017      1.273      0.000     -0.022   1024.753   1001.025      0.100      0.000
      0.707      0.000      0.023      1.242      0.000     -0.043    919.811   1000.920      0.100      0.000
      0.696      0.000      0.026      1.224      0.000     -0.051    994.469   1000.994      0.100      0.000
      0.687      0.000      0.031      1.208      0.000     -0.059    984.398   1000.984      0.100      0.000
      0.678      0.000      0.035      1.183      0.000     -0.071   1004.631   1001.005      0.100      0.000
      0.669      0.000      0.040      1.164      0.000     -0.076    999.857   1001.000      0.100      0.000
      0.661      0.000      0.045      1.140      0.000     -0.083    933.415   1000.933      0.100      0.000
      0.652      0.000      0.050      1.118      0.000     -0.089    900.764   1000.901      0.100      0.000
      0.644      0.000      0.055      1.090      0.000     -0.097    880.807   1000.881      0.100      0.000
      0.636      0.000      0.059      1.060      0.000     -0.107    880.697   1000.881      0.100      0.000
      0.629      0.000      0.064      1.026      0.000     -0.118    851.526   1000.852      0.100      0.000
      0.623      0.000      0.070      0.993      0.000     -0.131    799.637   1000.800      0.100      0.000
      0.616      0.000      0.075      0.961      0.000     -0.145    735.242   1000.735      0.100      0.000
      0.611      0.000      0.080      0.933      0.000     -0.159    668.225   1000.668      0.100      0.000
      0.605      0.000      0.085      0.909      0.000     -0.174    616.543   1000.617      0.100      0.000
      0.601      0.000      0.091      0.887      0.000     -0.188    568.361   1000.568      0.100      0.000
      0.596      0.000      0.097      0.868      0.000     -0.200    530.249   1000.530      0.100      0.000
      0.592      0.000      0.102      0.851      0.000     -0.212    485.718   1000.486      0.100      0.000
      0.588      0.000      0.108      0.835      0.000     -0.224    421.266   1000.421      0.100      0.000
      0.584      0.000      0.114      0.823      0.000     -0.239    337.902   1000.338      0.100      0.000
      0.580      0.000      0.120      0.815      0.000     -0.255    239.980   1000.240      0.100      0.000
      0.577      0.000      0.126      0.809      0.000     -0.263    223.857   1000.224      0.100      0.000
      0.573      0.000      0.132      0.791      0.000     -0.266    448.616   1000.449      0.100      0.000
      0.571      0.000      0.140      0.783      0.000     -0.283   -201.869    999.798      0.100      0.000
      0.568      0.000      0.144      0.787      0.000     -0.306     60.393   1000.060      0.100      0.000
      0.566      0.000      0.149      0.773      0.000     -0.312     51.890   1000.052      0.100      0.000
      0.731      0.000      0.003      1.275      0.000     -0.000   1151.077   1001.151      0.100      0.000
      0.747      0.000      0.007      1.321      0.000     -0.009   1608.854   1001.609      0.100      0.000
      0.766      0.000      0.010      1.391      0.000     -0.021   1233.795   1001.234      0.100      0.000
      0.756      0.000      0.014      1.361      0.000     -0.033   1079.045   1001.079      0.100      0.000
      0.745      0.000      0.017      1.338      0.000     -0.023    927.439   1000.927      0.100      0.000
      0.735      0.000      0.021      1.308      0.000     -0.042    809.415   1000.809      0.100      0.000
      0.724      0.000      0.025      1.290      0.000     -0.048    905.835   1000.906      0.100      0.000
      0.715      0.000      0.029      1.269      0.000     -0.057    966.487   1000.966      0.100      0.000
      0.705      0.000      0.033      1.243      0.000     -0.068    966.058   1000.966      0.100      0.000
      0.695      0.000      0.038      1.221      0.000     -0.075    939.269   1000.939      0.100      0.000
      0.686      0.000      0.042      1.196      0.000     -0.086    845.160   1000.845      0.100      0.000
      0.677      0.000      0.047      1.175      0.000     -0.094    816.349   1000.816      0.100      0.000
      0.669      0.000      0.052      1.152      0.000     -0.101    821.682   1000.822      0.100      0.000
      0.661      0.000      0.057      1.126      0.000     -0.108    846.173   1000.846      0.100      0.000
      0.653      0.000      0.062      1.096      0.000     -0.116    822.225   1000.822      0.100      0.000
      0.646      0.000      0.067      1.063      0.000     -0.126    765.628   1000.766      0.100      0.000
      0.639      0.000      0.072      1.032      0.000     -0.138    698.143   1000.698      0.100      0.000
      0.633      0.000      0.077      1.002      0.000     -0.152    639.876   1000.640      0.100      0.000
      0.627      0.000      0.082      0.974      0.000     -0.166    603.106   1000.603      0.100      0.000
      0.622      0.000      0.087      0.949      0.000     -0.179    565.198   1000.565      0.100      0.000
      0.617      0.000      0.093      0.925      0.000     -0.192    531.456   1000.531      0.100      0.000
      0.612      0.000      0.099      0.903      0.000     -0.205    471.502   1000.472      0.100      0.000
      0.608      0.000      0.104      0.885      0.000     -0.219    380.535   1000.381      0.100      0.000
      0.603      0.000      0.110      0.872      0.000     -0.235    304.732   1000.305      0.100      0.000
      0.599      0.000      0.116      0.862      0.000     -0.251    256.575   1000.257      0.100      0.000
      0.596      0.000      0.122      0.852      0.000     -0.257    255.610   1000.256      0.100      0.000
      0.592      0.000      0.128      0.832      0.000     -0.263    396.624   1000.397      0.100      0.000
      0.589      0.000      0.136      0.820      0.000     -0.282   -209.582    999.790      0.100      0.000
