      0.587      0.000      0.004      0.732      0.000     -0.022   1026.314   1001.026      0.100      0.000
      0.588      0.000      0.013      0.746      0.000     -0.056    864.036   1000.864      0.100      0.000
      0.588      0.000      0.021      0.739      0.000     -0.108    527.559   1000.528      0.100      0.000
      0.587      0.000      0.029      0.725      0.000     -0.159    716.631   1000.717      0.100      0.000
      0.587      0.000      0.038      0.699      0.000     -0.199    526.020   1000.526      0.100      0.000
      0.586      0.000      0.046      0.671      0.000     -0.240    562.115   1000.562      0.100      0.000
      0.584      0.000      0.055      0.640      0.000     -0.275    539.832   1000.540      0.100      0.000
      0.583      0.000      0.065      0.606      0.000     -0.306    519.030   1000.519      0.100      0.000
      0.582      0.000      0.074      0.572      0.000     -0.333    514.155   1000.514      0.100      0.000
      0.581      0.000      0.083      0.538      0.000     -0.357    503.569   1000.504      0.100      0.000
      0.580      0.000      0.093      0.505      0.000     -0.377    486.470   1000.486      0.100      0.000
      0.579      0.000      0.102      0.472      0.000     -0.395    468.470   1000.468      0.100      0.000
      0.578      0.000      0.112      0.440      0.000     -0.411    447.043   1000.447      0.100      0.000
      0.577      0.000      0.122      0.409      0.000     -0.425    419.868   1000.420      0.100      0.000
      0.576      0.000      0.131      0.379      0.000     -0.437    391.649   1000.392      0.100      0.000
      0.575      0.000      0.141      0.351      0.000     -0.447    364.349   1000.364      0.100      0.000
      0.574      0.000      0.151      0.323      0.000     -0.456    335.198   1000.335      0.100      0.000
      0.574      0.000      0.161      0.296      0.000     -0.463    308.742   1000.309      0.100      0.000
      0.573      0.000      0.170      0.270      0.000     -0.470    280.728   1000.281      0.100      0.000
      0.572      0.000      0.180      0.245      0.000     -0.475    254.540   1000.255      0.100      0.000
      0.571      0.000      0.190      0.220      0.000     -0.480    226.680   1000.227      0.100      0.000
      0.571      0.000      0.200      0.196      0.000     -0.484    201.545   1000.202      0.100      0.000
      0.570      0.000      0.210      0.173      0.000     -0.487    173.623   1000.174      0.100      0.000
      0.569      0.000      0.220      0.150      0.000     -0.490    151.420   1000.151      0.100      0.000
      0.569      0.000      0.230      0.128      0.000     -0.492    123.032   1000.123      0.100      0.000
      0.568      0.000      0.240      0.108      0.000     -0.493    103.387   1000.103      0.100      0.000
      0.567      0.000      0.250      0.089      0.000     -0.494     74.582   1000.075      0.100      0.000
      0.567      0.000      0.260      0.072      0.000     -0.494     52.167   1000.052      0.100      0.000
      0.566      0.000      0.270      0.059      0.000     -0.494     26.265   1000.026      0.100      0.000
      0.566      0.000      0.280      0.051      0.000     -0.495     13.686   1000.014      0.100      0.000
      0.600      0.000      0.004      0.807      0.000     -0.024   1061.608   1001.062      0.100      0.000
      0.601      0.000      0.013      0.833      0.000     -0.059   1358.012   1001.358      0.100      0.000
      0.601      0.000      0.020      0.827      0.000     -0.108   1093.518   1001.094      0.100      0.000
      0.600      0.000      0.029      0.800      0.000     -0.159   1131.541   1001.132      0.100      0.000
      0.599      0.000      0.037      0.770      0.000     -0.204   1027.339   1001.027      0.100      0.000
      0.597      0.000      0.046      0.733      0.000     -0.246    928.755   1000.929      0.100      0.000
      0.596      0.000      0.055      0.694      0.000     -0.285    846.529   1000.847      0.100      0.000
      0.594      0.000      0.064      0.654      0.000     -0.319    754.943   1000.755      0.100      0.000
      0.593      0.000      0.073      0.614      0.000     -0.348    669.420   1000.669      0.100      0.000
      0.592      0.000      0.082      0.574      0.000     -0.374    604.522   1000.605      0.100      0.000
      0.591      0.000      0.092      0.536      0.000     -0.396    539.483   1000.539      0.100      0.000
      0.590      0.000      0.101      0.499      0.000     -0.414    485.966   1000.486      0.100      0.000
      0.588      0.000      0.111      0.463      0.000     -0.430    439.107   1000.439      0.100      0.000
      0.587      0.000      0.121      0.429      0.000     -0.444    396.265   1000.396      0.100      0.000
      0.587      0.000      0.131      0.397      0.000     -0.456    355.817   1000.356      0.100      0.000
      0.586      0.000      0.140      0.366      0.000     -0.466    321.573   1000.322      0.100      0.000
      0.585      0.000      0.150      0.336      0.000     -0.474    288.635   1000.289      0.100      0.000
      0.584      0.000      0.160      0.307      0.000     -0.481    259.979   1000.260      0.100      0.000
      0.583      0.000      0.170      0.280      0.000     -0.487    232.374   1000.232      0.100      0.000
      0.582      0.000      0.180      0.253      0.000     -0.493    207.557   1000.208      0.100      0.000
      0.582      0.000      0.190      0.228      0.000     -0.497    182.744   1000.183      0.100      0.000
      0.581      0.000      0.200      0.203      0.000     -0.501    161.257   1000.161      0.100      0.000
      0.580      0.000      0.210      0.179      0.000     -0.504    137.895   1000.138      0.100      0.000
      0.579      0.000      0.219      0.155      0.000     -0.506    121.683   1000.122      0.100      0.000
      0.579      0.000      0.229      0.133      0.000     -0.508     98.437   1000.098      0.100      0.000
      0.578      0.000      0.239      0.111      0.000     -0.509     90.180   1000.090      0.100      0.000
      0.578      0.000      0.249      0.092      0.000     -0.511     62.471   1000.062      0.100      0.000
      0.577      0.000      0.259      0.074      0.000     -0.511     64.180   1000.064      0.100      0.000
      0.577      0.000      0.269      0.061      0.000     -0.511     33.741   1000.034      0.100      0.000
      0.576      0.000      0.279      0.052      0.000     -0.511     14.995   1000.015      0.100      0.000
      0.613      0.000      0.004      0.897      0.000     -0.022    481.802   1000.482      0.100      0.000
      0.613      0.000      0.012      0.908      0.000     -0.058    171.680   1000.172      0.100      0.000
      0.613      0.000      0.020      0.892      0.000     -0.120    -71.065    999.929      0.100      0.000
      0.612      0.000      0.028      0.867      0.000     -0.175     91.592   1000.092      0.100      0.000
      0.610      0.000      0.036      0.825      0.000     -0.218    -25.651    999.974      0.100      0.000
      0.608      0.000      0.045      0.782      0.000     -0.263      6.357   1000.006      0.100      0.000
      0.607      0.000      0.054      0.735      0.000     -0.301     39.189   1000.039      0.100      0.000
      0.605      0.000      0.063      0.689      0.000     -0.335     59.576   1000.060      0.100      0.000
      0.604      0.000      0.072      0.644      0.000     -0.365     84.464   1000.084      0.100      0.000
      0.602      0.000      0.082      0.600      0.000     -0.390    116.168   1000.116      0.100      0.000
      0.601      0.000      0.091      0.558      0.000     -0.412    130.936   1000.131      0.100      0.000
      0.600      0.000      0.101      0.518      0.000     -0.431    142.676   1000.143      0.100      0.000
      0.599      0.000      0.111      0.480      0.000     -0.447    150.077   1000.150      0.100      0.000
      0.598      0.000      0.120      0.443      0.000     -0.460    151.583   1000.152      0.100      0.000
      0.597      0.000      0.130      0.409      0.000     -0.471    147.494   1000.147      0.100      0.000
      0.596      0.000      0.140      0.376      0.000     -0.481    142.298   1000.142      0.100      0.000
      0.595      0.000      0.150      0.345      0.000     -0.489    134.487   1000.134      0.100      0.000
      0.594      0.000      0.160      0.316      0.000     -0.495    125.998   1000.126      0.100      0.000
      0.593      0.000      0.169      0.287      0.000     -0.501    116.442   1000.116      0.100      0.000
      0.592      0.000      0.179      0.260      0.000     -0.506    106.869   1000.107      0.100      0.000
      0.592      0.000      0.189      0.234      0.000     -0.510     96.472   1000.096      0.100      0.000
      0.591      0.000      0.199      0.208      0.000     -0.513     86.300   1000.086      0.100      0.000
      0.590      0.000      0.209      0.183      0.000     -0.516     74.711   1000.075      0.100      0.000
      0.590      0.000      0.219      0.159      0.000     -0.519     65.345   1000.065      0.100      0.000
