      1.176      0.000      0.071      1.008      0.000      0.220   1098.532   1001.099      0.100      0.000
      1.166      0.000      0.072      1.158      0.000      0.213    528.259   1000.528      0.100      0.000
      1.411      0.000      0.004      0.340      0.000      0.002   2883.786   1002.884      0.100      0.000
      1.421      0.000      0.009      0.289      0.000      0.024   2741.437   1002.741      0.100      0.000
      1.431      0.000      0.016      0.236      0.000      0.057   2397.573   1002.398      0.100      0.000
      1.423      0.000      0.020      0.238      0.000      0.068   2791.184   1002.791      0.100      0.000
      1.417      0.000      0.027      0.269      0.000      0.095   3050.074   1003.050      0.100      0.000
      1.409      0.000      0.029      0.278      0.000      0.115   2748.420   1002.748      0.100      0.000
      1.401      0.000      0.034      0.306      0.000      0.127   2587.008   1002.587      0.100      0.000
      1.393      0.000      0.037      0.327      0.000      0.127   2567.599   1002.568      0.100      0.000
      1.384      0.000      0.040      0.337      0.000      0.150   2533.291   1002.533      0.100      0.000
      1.376      0.000      0.044      0.358      0.000      0.151   2409.102   1002.409      0.100      0.000
      1.367      0.000      0.048      0.376      0.000      0.172   2226.905   1002.227      0.100      0.000
      1.359      0.000      0.053      0.382      0.000      0.214   2312.507   1002.313      0.100      0.000
      1.348      0.000      0.054      0.432      0.000      0.202   2133.352   1002.133      0.100      0.000
      1.339      0.000      0.056      0.453      0.000      0.245   2079.914   1002.080      0.100      0.000
      1.330      0.000      0.057      0.492      0.000      0.243   2090.349   1002.090      0.100      0.000
      1.321      0.000      0.060      0.507      0.000      0.257   2079.379   1002.079      0.100      0.000
      1.312      0.000      0.062      0.521      0.000      0.298   2160.269   1002.160      0.100      0.000
      1.303      0.000      0.062      0.538      0.000      0.297   1869.971   1001.870      0.100      0.000
      1.295      0.000      0.063      0.540      0.000      0.309   1658.421   1001.658      0.100      0.000
      1.287      0.000      0.065      0.623      0.000      0.321    425.990   1000.426      0.100      0.000
      1.278      0.000      0.067      0.682      0.000      0.360   2307.477   1002.307      0.100      0.000
      1.269      0.000      0.068      0.706      0.000      0.463   2302.451   1002.302      0.100      0.000
      1.261      0.000      0.069      0.834      0.000      0.376    -64.207    999.936      0.100      0.000
      1.251      0.000      0.069      0.927      0.000      0.275   2299.915   1002.300      0.100      0.000
      1.240      0.000      0.070      1.063      0.000      0.076    709.776   1000.710      0.100      0.000
      1.232      0.000      0.073      1.001      0.000      0.011   4561.892   1004.562      0.100      0.000
      1.224      0.000      0.074      0.868      0.000      0.081   1369.793   1001.370      0.100      0.000
      1.218      0.000      0.075      0.861      0.000      0.178   2652.723   1002.653      0.100      0.000
      1.212      0.000      0.075      0.528      0.000      0.336   5567.560   1005.568      0.100      0.000
      1.204      0.000      0.077      0.484      0.000      0.705   6801.057   1006.801      0.100      0.000
      1.429      0.000      0.004      0.259      0.000      0.008   3119.771   1003.120      0.100      0.000
      1.437      0.000      0.010      0.218      0.000      0.042   2179.586   1002.180      0.100      0.000
      1.445      0.000      0.019      0.177      0.000      0.079   2973.823   1002.974      0.100      0.000
      1.438      0.000      0.023      0.184      0.000      0.102   2644.415   1002.644      0.100      0.000
      1.433      0.000      0.031      0.203      0.000      0.097   2812.768   1002.813      0.100      0.000
      1.425      0.000      0.033      0.203      0.000      0.120   2770.455   1002.770      0.100      0.000
      1.420      0.000      0.040      0.251      0.000      0.162   2551.655   1002.552      0.100      0.000
      1.412      0.000      0.041      0.258      0.000      0.132   2426.007   1002.426      0.100      0.000
      1.404      0.000      0.044      0.272      0.000      0.160   2624.369   1002.624      0.100      0.000
      1.396      0.000      0.048      0.285      0.000      0.169   2307.545   1002.308      0.100      0.000
      1.387      0.000      0.050      0.305      0.000      0.173   2367.756   1002.368      0.100      0.000
      1.379      0.000      0.054      0.312      0.000      0.197   2389.896   1002.390      0.100      0.000
      1.370      0.000      0.058      0.326      0.000      0.203   2186.218   1002.186      0.100      0.000
      1.361      0.000      0.063      0.339      0.000      0.236   2317.156   1002.317      0.100      0.000
      1.353      0.000      0.064      0.353      0.000      0.234   1969.170   1001.969      0.100      0.000
      1.344      0.000      0.067      0.356      0.000      0.254   2339.976   1002.340      0.100      0.000
      1.336      0.000      0.069      0.366      0.000      0.293   1785.212   1001.785      0.100      0.000
      1.329      0.000      0.068      0.387      0.000      0.286   1992.768   1001.993      0.100      0.000
      1.320      0.000      0.072      0.387      0.000      0.319   2131.029   1002.131      0.100      0.000
      1.312      0.000      0.074      0.396      0.000      0.322   1284.648   1001.285      0.100      0.000
      1.304      0.000      0.074      0.449      0.000      0.324   1813.060   1001.813      0.100      0.000
      1.296      0.000      0.075      0.464      0.000      0.374   2292.309   1002.292      0.100      0.000
      1.288      0.000      0.076      0.452      0.000      0.441   1801.914   1001.802      0.100      0.000
      1.280      0.000      0.077      0.438      0.000      0.517   2311.682   1002.312      0.100      0.000
      1.273      0.000      0.079      0.600      0.000      0.485  -1169.001    998.831      0.100      0.000
      1.265      0.000      0.084      0.647      0.000      0.606   3189.871   1003.190      0.100      0.000
      1.258      0.000      0.082      0.652      0.000      0.525   2089.378   1002.089      0.100      0.000
      1.253      0.000      0.080      0.670      0.000      0.370    221.596   1000.222      0.100      0.000
      1.249      0.000      0.079      0.850      0.000      0.297    596.886   1000.597      0.100      0.000
      1.236      0.000      0.082      0.613      0.000      0.030   2558.866   1002.559      0.100      0.000
      1.443      0.000      0.005      0.173      0.000      0.015   3181.127   1003.181      0.100      0.000
      1.451      0.000      0.012      0.154      0.000      0.078   1710.971   1001.711      0.100      0.000
      1.459      0.000      0.024      0.135      0.000      0.091   2431.334   1002.431      0.100      0.000
      1.451      0.000      0.026      0.140      0.000      0.121   2328.623   1002.329      0.100      0.000
      1.448      0.000      0.036      0.184      0.000      0.126   2753.121   1002.753      0.100      0.000
      1.440      0.000      0.036      0.175      0.000      0.126   2764.069   1002.764      0.100      0.000
      1.436      0.000      0.045      0.204      0.000      0.127   2409.968   1002.410      0.100      0.000
      1.428      0.000      0.047      0.196      0.000      0.133   2679.912   1002.680      0.100      0.000
      1.422      0.000      0.052      0.215      0.000      0.204   2528.197   1002.528      0.100      0.000
      1.414      0.000      0.053      0.223      0.000      0.179   2041.008   1002.041      0.100      0.000
      1.406      0.000      0.055      0.243      0.000      0.169   2587.287   1002.587      0.100      0.000
      1.398      0.000      0.059      0.249      0.000      0.202   2459.471   1002.459      0.100      0.000
      1.390      0.000      0.061      0.252      0.000      0.202   2083.703   1002.084      0.100      0.000
      1.382      0.000      0.065      0.271      0.000      0.213   2279.424   1002.279      0.100      0.000
      1.374      0.000      0.068      0.267      0.000      0.244   2263.407   1002.263      0.100      0.000
      1.366      0.000      0.073      0.254      0.000      0.259   2041.869   1002.042      0.100      0.000
      1.358      0.000      0.077      0.253      0.000      0.271   2046.869   1002.047      0.100      0.000
      1.350      0.000      0.077      0.248      0.000      0.268   1909.310   1001.909      0.100      0.000
