      0.512      0.000      0.010      0.728      0.000     -0.024   2302.036   1002.302      0.100      0.000
      0.521      0.000      0.015      0.802      0.000     -0.071   2473.070   1002.473      0.100      0.000
      0.520      0.000      0.022      0.786      0.000     -0.054   1691.759   1001.692      0.100      0.000
      0.517      0.000      0.028      0.713      0.000     -0.075   1867.181   1001.867      0.100      0.000
      0.513      0.000      0.034      0.674      0.000     -0.099   1958.753   1001.959      0.100      0.000
      0.509      0.000      0.041      0.652      0.000     -0.103   1802.536   1001.803      0.100      0.000
      0.506      0.000      0.048      0.620      0.000     -0.117   1682.437   1001.682      0.100      0.000
      0.503      0.000      0.054      0.596      0.000     -0.131   1708.945   1001.709      0.100      0.000
      0.500      0.000      0.061      0.574      0.000     -0.141   1616.877   1001.617      0.100      0.000
      0.496      0.000      0.068      0.553      0.000     -0.153   1550.218   1001.550      0.100      0.000
      0.493      0.000      0.075      0.534      0.000     -0.165   1501.874   1001.502      0.100      0.000
      0.490      0.000      0.083      0.516      0.000     -0.176   1427.540   1001.428      0.100      0.000
      0.487      0.000      0.090      0.501      0.000     -0.188   1363.790   1001.364      0.100      0.000
      0.484      0.000      0.098      0.486      0.000     -0.200   1294.389   1001.294      0.100      0.000
      0.481      0.000      0.105      0.473      0.000     -0.211   1220.200   1001.220      0.100      0.000
      0.478      0.000      0.113      0.462      0.000     -0.223   1147.639   1001.148      0.100      0.000
      0.475      0.000      0.121      0.451      0.000     -0.235   1071.224   1001.071      0.100      0.000
      0.472      0.000      0.129      0.441      0.000     -0.247    988.866   1000.989      0.100      0.000
      0.469      0.000      0.137      0.432      0.000     -0.260    914.047   1000.914      0.100      0.000
      0.466      0.000      0.146      0.424      0.000     -0.272    831.195   1000.831      0.100      0.000
      0.463      0.000      0.154      0.417      0.000     -0.285    734.467   1000.734      0.100      0.000
      0.461      0.000      0.163      0.410      0.000     -0.297    681.268   1000.681      0.100      0.000
      0.458      0.000      0.171      0.404      0.000     -0.311    554.621   1000.555      0.100      0.000
      0.456      0.000      0.180      0.398      0.000     -0.324    477.331   1000.477      0.100      0.000
      0.454      0.000      0.189      0.393      0.000     -0.335    459.759   1000.460      0.100      0.000
      0.452      0.000      0.197      0.386      0.000     -0.354    153.503   1000.154      0.100      0.000
      0.450      0.000      0.206      0.382      0.000     -0.360    424.541   1000.425      0.100      0.000
      0.449      0.000      0.215      0.376      0.000     -0.376   -123.087    999.877      0.100      0.000
      0.448      0.000      0.223      0.367      0.000     -0.397     90.917   1000.091      0.100      0.000
      0.522      0.000      0.004      0.755      0.000     -0.001   2319.905   1002.320      0.100      0.000
      0.530      0.000      0.010      0.799      0.000     -0.029   2124.895   1002.125      0.100      0.000
      0.539      0.000      0.014      0.863      0.000     -0.069   2556.830   1002.557      0.100      0.000
      0.537      0.000      0.022      0.834      0.000     -0.049   1900.708   1001.901      0.100      0.000
      0.533      0.000      0.027      0.748      0.000     -0.079   1652.009   1001.652      0.100      0.000
      0.529      0.000      0.033      0.718      0.000     -0.103   2000.541   1002.001      0.100      0.000
      0.525      0.000      0.040      0.694      0.000     -0.105   1812.314   1001.812      0.100      0.000
      0.522      0.000      0.046      0.658      0.000     -0.121   1637.040   1001.637      0.100      0.000
      0.518      0.000      0.053      0.633      0.000     -0.136   1697.856   1001.698      0.100      0.000
      0.515      0.000      0.059      0.609      0.000     -0.148   1612.796   1001.613      0.100      0.000
      0.512      0.000      0.066      0.587      0.000     -0.160   1530.792   1001.531      0.100      0.000
      0.508      0.000      0.073      0.567      0.000     -0.173   1493.231   1001.493      0.100      0.000
      0.505      0.000      0.080      0.548      0.000     -0.184   1419.985   1001.420      0.100      0.000
      0.501      0.000      0.088      0.531      0.000     -0.196   1353.406   1001.353      0.100      0.000
      0.498      0.000      0.095      0.516      0.000     -0.208   1285.720   1001.286      0.100      0.000
      0.495      0.000      0.103      0.503      0.000     -0.219   1211.355   1001.211      0.100      0.000
      0.491      0.000      0.111      0.490      0.000     -0.232   1139.865   1001.140      0.100      0.000
      0.488      0.000      0.118      0.479      0.000     -0.244   1061.628   1001.062      0.100      0.000
      0.485      0.000      0.126      0.469      0.000     -0.257    979.817   1000.980      0.100      0.000
      0.482      0.000      0.134      0.459      0.000     -0.269    908.015   1000.908      0.100      0.000
      0.479      0.000      0.143      0.450      0.000     -0.282    818.940   1000.819      0.100      0.000
      0.476      0.000      0.151      0.443      0.000     -0.296    727.727   1000.728      0.100      0.000
      0.473      0.000      0.160      0.436      0.000     -0.308    678.407   1000.678      0.100      0.000
      0.471      0.000      0.168      0.429      0.000     -0.323    536.524   1000.537      0.100      0.000
      0.468      0.000      0.177      0.422      0.000     -0.336    483.442   1000.483      0.100      0.000
      0.466      0.000      0.186      0.417      0.000     -0.347    452.532   1000.453      0.100      0.000
      0.464      0.000      0.194      0.409      0.000     -0.367    134.079   1000.134      0.100      0.000
      0.462      0.000      0.203      0.405      0.000     -0.372    456.118   1000.456      0.100      0.000
      0.461      0.000      0.212      0.398      0.000     -0.390   -169.097    999.831      0.100      0.000
      0.459      0.000      0.220      0.389      0.000     -0.412    103.320   1000.103      0.100      0.000
      0.539      0.000      0.003      0.828      0.000     -0.001   2361.842   1002.362      0.100      0.000
      0.547      0.000      0.010      0.878      0.000     -0.032   1972.665   1001.973      0.100      0.000
      0.557      0.000      0.014      0.934      0.000     -0.060   2618.913   1002.619      0.100      0.000
      0.555      0.000      0.021      0.880      0.000     -0.046   2096.000   1002.096      0.100      0.000
      0.550      0.000      0.026      0.794      0.000     -0.086   1430.820   1001.431      0.100      0.000
      0.546      0.000      0.032      0.771      0.000     -0.105   2052.318   1002.052      0.100      0.000
      0.542      0.000      0.038      0.740      0.000     -0.108   1808.954   1001.809      0.100      0.000
      0.538      0.000      0.044      0.701      0.000     -0.127   1599.594   1001.600      0.100      0.000
      0.535      0.000      0.051      0.675      0.000     -0.142   1678.531   1001.679      0.100      0.000
      0.531      0.000      0.057      0.649      0.000     -0.154   1607.343   1001.607      0.100      0.000
      0.527      0.000      0.064      0.625      0.000     -0.167   1511.492   1001.511      0.100      0.000
      0.524      0.000      0.071      0.604      0.000     -0.181   1481.556   1001.482      0.100      0.000
      0.520      0.000      0.078      0.584      0.000     -0.193   1413.102   1001.413      0.100      0.000
      0.516      0.000      0.085      0.566      0.000     -0.205   1339.925   1001.340      0.100      0.000
      0.513      0.000      0.092      0.550      0.000     -0.218   1275.506   1001.276      0.100      0.000
      0.509      0.000      0.100      0.535      0.000     -0.230   1203.640   1001.204      0.100      0.000
      0.506      0.000      0.108      0.522      0.000     -0.242   1131.543   1001.132      0.100      0.000
      0.502      0.000      0.115      0.510      0.000     -0.254   1050.727   1001.051      0.100      0.000
      0.499      0.000      0.123      0.499      0.000     -0.267    972.143   1000.972      0.100      0.000
      0.496      0.000      0.131      0.489      0.000     -0.280    901.098   1000.901      0.100      0.000
      0.492      0.000      0.139      0.479      0.000     -0.294    804.623   1000.805      0.100      0.000
      0.489      0.000      0.148      0.471      0.000     -0.308    724.341   1000.724      0.100      0.000
      0.486      0.000      0.156      0.463      0.000     -0.320    672.931   1000.673      0.100      0.000
      0.483      0.000      0.165      0.455      0.000     -0.336    516.679   1000.517      0.100      0.000
      0.481      0.000      0.173      0.449      0.000     -0.349    493.715   1000.494      0.100      0.000
      0.478      0.000      0.182      0.442      0.000     -0.361    440.055   1000.440      0.100      0.000
      0.476      0.000      0.190      0.433      0.000     -0.381    115.887   1000.116      0.100      0.000
