      0.571      0.000      0.058      0.855      0.000     -0.116   1105.961   1001.106      0.100      0.000
      0.565      0.000      0.064      0.823      0.000     -0.129   1043.911   1001.044      0.100      0.000
      0.560      0.000      0.070      0.795      0.000     -0.142    979.279   1000.979      0.100      0.000
      0.555      0.000      0.076      0.772      0.000     -0.156    923.797   1000.924      0.100      0.000
      0.550      0.000      0.082      0.753      0.000     -0.170    858.479   1000.858      0.100      0.000
      0.546      0.000      0.088      0.738      0.000     -0.183    795.266   1000.795      0.100      0.000
      0.542      0.000      0.094      0.726      0.000     -0.197    738.080   1000.738      0.100      0.000
      0.538      0.000      0.101      0.715      0.000     -0.210    682.272   1000.682      0.100      0.000
      0.534      0.000      0.107      0.707      0.000     -0.223    628.702   1000.629      0.100      0.000
      0.531      0.000      0.114      0.699      0.000     -0.235    569.742   1000.570      0.100      0.000
      0.527      0.000      0.120      0.692      0.000     -0.250    478.763   1000.479      0.100      0.000
      0.524      0.000      0.127      0.688      0.000     -0.263    418.523   1000.419      0.100      0.000
      0.521      0.000      0.134      0.681      0.000     -0.272    461.576   1000.462      0.100      0.000
      0.518      0.000      0.141      0.674      0.000     -0.285    298.129   1000.298      0.100      0.000
      0.515      0.000      0.148      0.671      0.000     -0.306    100.354   1000.100      0.100      0.000
      0.513      0.000      0.154      0.662      0.000     -0.310    379.948   1000.380      0.100      0.000
      0.511      0.000      0.163      0.659      0.000     -0.316    180.584   1000.181      0.100      0.000
      0.508      0.000      0.168      0.646      0.000     -0.344   -229.341    999.771      0.100      0.000
      0.507      0.000      0.174      0.646      0.000     -0.353     96.172   1000.096      0.100      0.000
      0.634      0.000      0.003      1.086      0.000     -0.002   1546.294   1001.546      0.100      0.000
      0.647      0.000      0.008      1.127      0.000     -0.012   1838.178   1001.838      0.100      0.000
      0.661      0.000      0.012      1.179      0.000     -0.013   1513.657   1001.514      0.100      0.000
      0.653      0.000      0.017      1.145      0.000     -0.040   1210.746   1001.211      0.100      0.000
      0.644      0.000      0.019      1.123      0.000     -0.036   1307.032   1001.307      0.100      0.000
      0.637      0.000      0.025      1.094      0.000     -0.048   1187.171   1001.187      0.100      0.000
      0.628      0.000      0.030      1.064      0.000     -0.068   1248.473   1001.248      0.100      0.000
      0.620      0.000      0.035      1.043      0.000     -0.071   1293.224   1001.293      0.100      0.000
      0.612      0.000      0.040      1.011      0.000     -0.086   1127.496   1001.127      0.100      0.000
      0.605      0.000      0.045      0.984      0.000     -0.094   1140.390   1001.140      0.100      0.000
      0.598      0.000      0.050      0.951      0.000     -0.102   1105.678   1001.106      0.100      0.000
      0.591      0.000      0.056      0.917      0.000     -0.115   1084.487   1001.084      0.100      0.000
      0.585      0.000      0.061      0.883      0.000     -0.127   1029.957   1001.030      0.100      0.000
      0.579      0.000      0.067      0.852      0.000     -0.140    961.863   1000.962      0.100      0.000
      0.574      0.000      0.073      0.826      0.000     -0.154    899.402   1000.899      0.100      0.000
      0.569      0.000      0.079      0.804      0.000     -0.168    840.178   1000.840      0.100      0.000
      0.564      0.000      0.085      0.786      0.000     -0.182    783.382   1000.783      0.100      0.000
      0.560      0.000      0.091      0.771      0.000     -0.195    731.972   1000.732      0.100      0.000
      0.556      0.000      0.097      0.758      0.000     -0.208    680.052   1000.680      0.100      0.000
      0.552      0.000      0.103      0.747      0.000     -0.222    617.364   1000.617      0.100      0.000
      0.548      0.000      0.110      0.738      0.000     -0.236    545.840   1000.546      0.100      0.000
      0.544      0.000      0.116      0.731      0.000     -0.251    471.469   1000.471      0.100      0.000
      0.541      0.000      0.123      0.725      0.000     -0.263    440.904   1000.441      0.100      0.000
      0.538      0.000      0.130      0.716      0.000     -0.273    454.492   1000.454      0.100      0.000
      0.534      0.000      0.137      0.708      0.000     -0.289    250.867   1000.251      0.100      0.000
      0.532      0.000      0.143      0.706      0.000     -0.309    113.365   1000.113      0.100      0.000
      0.529      0.000      0.150      0.695      0.000     -0.310    438.860   1000.439      0.100      0.000
      0.526      0.000      0.158      0.691      0.000     -0.319     63.583   1000.064      0.100      0.000
      0.524      0.000      0.164      0.680      0.000     -0.350   -163.380    999.837      0.100      0.000
      0.522      0.000      0.169      0.676      0.000     -0.358     84.973   1000.085      0.100      0.000
      0.658      0.000      0.003      1.140      0.000     -0.001   1446.548   1001.447      0.100      0.000
      0.672      0.000      0.007      1.181      0.000     -0.012   1829.289   1001.829      0.100      0.000
      0.687      0.000      0.012      1.243      0.000     -0.015   1426.094   1001.426      0.100      0.000
      0.678      0.000      0.016      1.213      0.000     -0.040   1152.248   1001.152      0.100      0.000
      0.669      0.000      0.018      1.189      0.000     -0.031   1208.150   1001.208      0.100      0.000
      0.661      0.000      0.024      1.156      0.000     -0.048   1125.150   1001.125      0.100      0.000
      0.652      0.000      0.028      1.127      0.000     -0.063   1188.159   1001.188      0.100      0.000
      0.643      0.000      0.033      1.105      0.000     -0.070   1180.705   1001.181      0.100      0.000
      0.635      0.000      0.038      1.070      0.000     -0.087   1101.365   1001.101      0.100      0.000
      0.627      0.000      0.043      1.043      0.000     -0.096   1089.730   1001.090      0.100      0.000
      0.620      0.000      0.048      1.011      0.000     -0.105   1077.141   1001.077      0.100      0.000
      0.613      0.000      0.053      0.979      0.000     -0.117   1050.773   1001.051      0.100      0.000
      0.606      0.000      0.059      0.947      0.000     -0.127   1000.880   1001.001      0.100      0.000
      0.600      0.000      0.064      0.915      0.000     -0.139    933.483   1000.933      0.100      0.000
      0.594      0.000      0.070      0.886      0.000     -0.153    869.314   1000.869      0.100      0.000
      0.589      0.000      0.075      0.861      0.000     -0.167    822.962   1000.823      0.100      0.000
      0.583      0.000      0.081      0.840      0.000     -0.181    776.344   1000.776      0.100      0.000
      0.579      0.000      0.087      0.821      0.000     -0.194    727.491   1000.727      0.100      0.000
      0.574      0.000      0.093      0.805      0.000     -0.207    668.458   1000.668      0.100      0.000
      0.570      0.000      0.100      0.792      0.000     -0.221    594.800   1000.595      0.100      0.000
      0.566      0.000      0.106      0.782      0.000     -0.236    525.064   1000.525      0.100      0.000
      0.562      0.000      0.112      0.774      0.000     -0.251    479.246   1000.479      0.100      0.000
      0.558      0.000      0.119      0.766      0.000     -0.262    463.807   1000.464      0.100      0.000
      0.555      0.000      0.126      0.754      0.000     -0.273    421.688   1000.422      0.100      0.000
      0.551      0.000      0.132      0.746      0.000     -0.292    216.245   1000.216      0.100      0.000
      0.548      0.000      0.139      0.745      0.000     -0.311    139.820   1000.140      0.100      0.000
      0.545      0.000      0.145      0.731      0.000     -0.309    489.604   1000.490      0.100      0.000
      0.543      0.000      0.154      0.725      0.000     -0.323    -69.400    999.931      0.100      0.000
      0.539      0.000      0.159      0.717      0.000     -0.355    -85.784    999.914      0.100      0.000
      0.538      0.000      0.165      0.710      0.000     -0.361     75.383   1000.075      0.100      0.000
      0.684      0.000      0.003      1.198      0.000     -0.001   1336.601   1001.337      0.100      0.000
      0.699      0.000      0.007      1.242      0.000     -0.012   1779.448   1001.779      0.100      0.000
      0.715      0.000      0.011      1.316      0.000     -0.018   1364.852   1001.365      0.100      0.000
      0.705      0.000      0.015      1.285      0.000     -0.041   1108.208   1001.108      0.100      0.000
      0.696      0.000      0.018      1.260      0.000     -0.030   1090.640   1001.091      0.100      0.000
