      1.468      0.000      0.276     -0.217      0.000     -0.298   -109.482    999.891      0.100      0.000
      1.449      0.000      0.275     -0.331      0.000     -0.331    304.052   1000.304      0.100      0.000
      1.435      0.000      0.280     -0.375      0.000     -0.319    -43.806    999.956      0.100      0.000
      1.433      0.000      0.273     -0.392      0.000     -0.292    484.028   1000.484      0.100      0.000
      1.422      0.000      0.270     -0.462      0.000     -0.286   -139.142    999.861      0.100      0.000
      1.415      0.000      0.267     -0.477      0.000     -0.279    274.367   1000.274      0.100      0.000
      1.408      0.000      0.263     -0.542      0.000     -0.282    359.489   1000.359      0.100      0.000
      1.400      0.000      0.257     -0.574      0.000     -0.271   -181.115    999.819      0.100      0.000
      1.393      0.000      0.253     -0.625      0.000     -0.252    340.147   1000.340      0.100      0.000
      1.382      0.000      0.247     -0.677      0.000     -0.272   -301.706    999.698      0.100      0.000
      1.372      0.000      0.244     -0.728      0.000     -0.261    285.633   1000.286      0.100      0.000
      1.373      0.000      0.238     -0.751      0.000     -0.257    219.606   1000.220      0.100      0.000
      1.366      0.000      0.233     -0.763      0.000     -0.261   -275.824    999.724      0.100      0.000
      1.364      0.000      0.226     -0.759      0.000     -0.245    359.397   1000.359      0.100      0.000
      1.354      0.000      0.220     -0.824      0.000     -0.257   -359.441    999.641      0.100      0.000
      1.362      0.000      0.216     -0.805      0.000     -0.213    723.720   1000.724      0.100      0.000
      1.366      0.000      0.210     -0.806      0.000     -0.209    106.812   1000.107      0.100      0.000
      1.360      0.000      0.203     -0.850      0.000     -0.189   -145.834    999.854      0.100      0.000
      1.358      0.000      0.195     -0.871      0.000     -0.157    752.720   1000.753      0.100      0.000
      1.369      0.000      0.192     -0.840      0.000     -0.095   -550.938    999.449      0.100      0.000
      1.375      0.000      0.184     -0.784      0.000     -0.008    811.318   1000.811      0.100      0.000
      1.358      0.000      0.172     -0.888      0.000     -0.065   -835.536    999.164      0.100      0.000
      1.367      0.000      0.170     -0.874      0.000      0.009    820.321   1000.820      0.100      0.000
      1.350      0.000      0.163     -0.958      0.000     -0.099    434.150   1000.434      0.100      0.000
      1.494      0.000      0.268     -0.034      0.000     -0.323    449.062   1000.449      0.100      0.000
      1.493      0.000      0.291     -0.023      0.000     -0.457    304.954   1000.305      0.100      0.000
      1.492      0.000      0.300     -0.031      0.000     -0.519     95.000   1000.095      0.100      0.000
      1.476      0.000      0.294     -0.151      0.000     -0.455    658.383   1000.658      0.100      0.000
      1.477      0.000      0.300     -0.149      0.000     -0.483   -367.039    999.633      0.100      0.000
      1.471      0.000      0.299     -0.174      0.000     -0.467     38.350   1000.038      0.100      0.000
      1.457      0.000      0.296     -0.255      0.000     -0.410    661.062   1000.661      0.100      0.000
      1.460      0.000      0.290     -0.221      0.000     -0.423     -9.633    999.990      0.100      0.000
      1.450      0.000      0.289     -0.298      0.000     -0.387   -475.783    999.524      0.100      0.000
      1.454      0.000      0.283     -0.283      0.000     -0.380    857.339   1000.857      0.100      0.000
      1.438      0.000      0.284     -0.347      0.000     -0.340    214.051   1000.214      0.100      0.000
      1.424      0.000      0.281     -0.431      0.000     -0.338     67.187   1000.067      0.100      0.000
      1.411      0.000      0.278     -0.475      0.000     -0.331    145.202   1000.145      0.100      0.000
      1.403      0.000      0.273     -0.524      0.000     -0.325     19.518   1000.020      0.100      0.000
      1.394      0.000      0.269     -0.555      0.000     -0.321    101.781   1000.102      0.100      0.000
      1.386      0.000      0.265     -0.597      0.000     -0.306    127.193   1000.127      0.100      0.000
      1.382      0.000      0.257     -0.642      0.000     -0.302    275.776   1000.276      0.100      0.000
      1.372      0.000      0.252     -0.698      0.000     -0.269    354.867   1000.355      0.100      0.000
      1.358      0.000      0.246     -0.737      0.000     -0.281   -197.365    999.803      0.100      0.000
      1.353      0.000      0.238     -0.761      0.000     -0.275    381.095   1000.381      0.100      0.000
      1.354      0.000      0.229     -0.788      0.000     -0.284    262.845   1000.263      0.100      0.000
      1.343      0.000      0.223     -0.823      0.000     -0.272    246.130   1000.246      0.100      0.000
      1.341      0.000      0.214     -0.858      0.000     -0.266     76.443   1000.076      0.100      0.000
      1.350      0.000      0.210     -0.853      0.000     -0.233    145.421   1000.145      0.100      0.000
      1.346      0.000      0.203     -0.905      0.000     -0.258    429.226   1000.429      0.100      0.000
      1.345      0.000      0.196     -0.906      0.000     -0.207   -643.689    999.356      0.100      0.000
      1.353      0.000      0.191     -0.941      0.000     -0.185    135.077   1000.135      0.100      0.000
      1.363      0.000      0.184     -0.897      0.000     -0.088    587.903   1000.588      0.100      0.000
      1.363      0.000      0.177     -0.935      0.000     -0.080    366.817   1000.367      0.100      0.000
      1.345      0.000      0.170     -0.988      0.000     -0.151    671.464   1000.671      0.100      0.000
      1.494      0.000      0.308     -0.018      0.000     -0.573    116.763   1000.117      0.100      0.000
      1.491      0.000      0.333     -0.005      0.000     -0.689     -6.150    999.994      0.100      0.000
      1.486      0.000      0.326     -0.019      0.000     -0.656     27.393   1000.027      0.100      0.000
      1.481      0.000      0.329     -0.036      0.000     -0.647     50.249   1000.050      0.100      0.000
      1.478      0.000      0.321     -0.066      0.000     -0.620    105.598   1000.106      0.100      0.000
      1.487      0.000      0.312     -0.048      0.000     -0.614    225.806   1000.226      0.100      0.000
      1.472      0.000      0.312     -0.159      0.000     -0.554    497.659   1000.498      0.100      0.000
      1.465      0.000      0.308     -0.213      0.000     -0.528    -50.864    999.949      0.100      0.000
      1.454      0.000      0.306     -0.255      0.000     -0.471   -124.239    999.876      0.100      0.000
      1.446      0.000      0.304     -0.273      0.000     -0.453     22.812   1000.023      0.100      0.000
      1.440      0.000      0.300     -0.300      0.000     -0.439     82.815   1000.083      0.100      0.000
      1.434      0.000      0.294     -0.358      0.000     -0.404    135.640   1000.136      0.100      0.000
      1.424      0.000      0.289     -0.410      0.000     -0.393    -85.959    999.914      0.100      0.000
      1.414      0.000      0.286     -0.445      0.000     -0.374    -81.310    999.919      0.100      0.000
      1.402      0.000      0.282     -0.494      0.000     -0.369    -92.134    999.908      0.100      0.000
      1.391      0.000      0.277     -0.539      0.000     -0.359   -103.792    999.896      0.100      0.000
      1.381      0.000      0.271     -0.584      0.000     -0.345   -124.327    999.876      0.100      0.000
      1.372      0.000      0.264     -0.635      0.000     -0.327   -189.754    999.810      0.100      0.000
      1.364      0.000      0.258     -0.683      0.000     -0.308   -182.176    999.818      0.100      0.000
      1.355      0.000      0.252     -0.715      0.000     -0.305     15.302   1000.015      0.100      0.000
      1.346      0.000      0.244     -0.746      0.000     -0.303   -135.075    999.865      0.100      0.000
      1.341      0.000      0.236     -0.778      0.000     -0.299   -170.700    999.829      0.100      0.000
      1.337      0.000      0.229     -0.810      0.000     -0.278    -59.853    999.940      0.100      0.000
      1.332      0.000      0.219     -0.850      0.000     -0.274    -53.224    999.947      0.100      0.000
      1.330      0.000      0.210     -0.889      0.000     -0.252     -8.407    999.992      0.100      0.000
      1.330      0.000      0.203     -0.924      0.000     -0.247    124.441   1000.124      0.100      0.000
      1.332      0.000      0.195     -0.946      0.000     -0.251    226.224   1000.226      0.100      0.000
      1.336      0.000      0.188     -0.965      0.000     -0.225    201.394   1000.201      0.100      0.000
      1.343      0.000      0.182     -0.947      0.000     -0.212    849.857   1000.850      0.100      0.000
