      1.368      0.000      0.025      0.710      0.000      0.124   2069.653   1002.070      0.100      0.000
      1.356      0.000      0.028      0.776      0.000      0.138   1720.563   1001.721      0.100      0.000
      1.346      0.000      0.028      0.844      0.000      0.153   1350.043   1001.350      0.100      0.000
      1.335      0.000      0.033      0.889      0.000      0.171   1573.173   1001.573      0.100      0.000
      1.324      0.000      0.035      0.961      0.000      0.184   1324.018   1001.324      0.100      0.000
      1.314      0.000      0.038      1.005      0.000      0.178   1130.486   1001.130      0.100      0.000
      1.299      0.000      0.039      1.069      0.000      0.176   1197.017   1001.197      0.100      0.000
      1.286      0.000      0.040      1.142      0.000      0.164   1127.926   1001.128      0.100      0.000
      1.272      0.000      0.041      1.190      0.000      0.124    584.080   1000.584      0.100      0.000
      1.261      0.000      0.044      1.233      0.000      0.104    323.444   1000.323      0.100      0.000
      1.249      0.000      0.045      1.273      0.000      0.097    493.494   1000.493      0.100      0.000
      1.236      0.000      0.047      1.309      0.000      0.081    687.116   1000.687      0.100      0.000
      1.225      0.000      0.048      1.338      0.000      0.070    837.820   1000.838      0.100      0.000
      1.213      0.000      0.050      1.350      0.000      0.054    459.507   1000.460      0.100      0.000
      1.201      0.000      0.052      1.364      0.000      0.034    466.134   1000.466      0.100      0.000
      1.191      0.000      0.056      1.362      0.000      0.016    155.485   1000.155      0.100      0.000
      1.180      0.000      0.058      1.367      0.000      0.003    352.577   1000.353      0.100      0.000
      1.166      0.000      0.060      1.366      0.000     -0.003    206.382   1000.206      0.100      0.000
      1.153      0.000      0.065      1.363      0.000     -0.012    -13.257    999.987      0.100      0.000
      1.145      0.000      0.067      1.363      0.000     -0.021    -37.460    999.963      0.100      0.000
      1.138      0.000      0.068      1.362      0.000     -0.027    -17.889    999.982      0.100      0.000
      1.131      0.000      0.069      1.360      0.000     -0.035     -6.871    999.993      0.100      0.000
      1.127      0.000      0.070      1.362      0.000     -0.041    -39.930    999.960      0.100      0.000
      1.116      0.000      0.071      1.342      0.000     -0.047     84.778   1000.085      0.100      0.000
      1.403      0.000      0.004      0.529      0.000      0.007   2373.257   1002.373      0.100      0.000
      1.416      0.000      0.008      0.425      0.000      0.025   2839.983   1002.840      0.100      0.000
      1.429      0.000      0.014      0.335      0.000      0.077   1655.937   1001.656      0.100      0.000
      1.420      0.000      0.017      0.382      0.000      0.079   2306.635   1002.307      0.100      0.000
      1.412      0.000      0.023      0.434      0.000      0.117   2598.003   1002.598      0.100      0.000
      1.404      0.000      0.023      0.470      0.000      0.148   2385.655   1002.386      0.100      0.000
      1.395      0.000      0.028      0.540      0.000      0.161   2142.736   1002.143      0.100      0.000
      1.384      0.000      0.031      0.608      0.000      0.148   1872.623   1001.873      0.100      0.000
      1.374      0.000      0.032      0.657      0.000      0.189   1968.440   1001.968      0.100      0.000
      1.363      0.000      0.035      0.718      0.000      0.184   1646.363   1001.646      0.100      0.000
      1.352      0.000      0.037      0.783      0.000      0.224   1860.512   1001.861      0.100      0.000
      1.342      0.000      0.039      0.820      0.000      0.241   1759.210   1001.759      0.100      0.000
      1.332      0.000      0.042      0.882      0.000      0.229   1061.165   1001.061      0.100      0.000
      1.321      0.000      0.045      0.925      0.000      0.252   1724.671   1001.725      0.100      0.000
      1.309      0.000      0.046      1.002      0.000      0.235   1560.928   1001.561      0.100      0.000
      1.299      0.000      0.048      1.060      0.000      0.207    492.955   1000.493      0.100      0.000
      1.288      0.000      0.049      1.126      0.000      0.191    546.208   1000.546      0.100      0.000
      1.277      0.000      0.049      1.181      0.000      0.169    837.350   1000.837      0.100      0.000
      1.266      0.000      0.052      1.225      0.000      0.166   1306.121   1001.306      0.100      0.000
      1.254      0.000      0.053      1.263      0.000      0.159   1048.253   1001.048      0.100      0.000
      1.242      0.000      0.054      1.308      0.000      0.114    593.096   1000.593      0.100      0.000
      1.231      0.000      0.057      1.311      0.000      0.069   -210.811    999.789      0.100      0.000
      1.221      0.000      0.058      1.336      0.000      0.058    182.997   1000.183      0.100      0.000
      1.207      0.000      0.060      1.354      0.000      0.041    107.174   1000.107      0.100      0.000
      1.195      0.000      0.064      1.365      0.000      0.029    362.582   1000.363      0.100      0.000
      1.185      0.000      0.067      1.365      0.000      0.019     39.298   1000.039      0.100      0.000
      1.178      0.000      0.068      1.370      0.000      0.009     58.361   1000.058      0.100      0.000
      1.172      0.000      0.069      1.370      0.000     -0.000     53.815   1000.054      0.100      0.000
      1.168      0.000      0.069      1.365      0.000     -0.006     23.900   1000.024      0.100      0.000
      1.156      0.000      0.071      1.363      0.000     -0.015     92.406   1000.092      0.100      0.000
      1.425      0.000      0.004      0.388      0.000      0.004   2497.978   1002.498      0.100      0.000
      1.436      0.000      0.008      0.318      0.000      0.025   2662.933   1002.663      0.100      0.000
      1.446      0.000      0.017      0.262      0.000      0.106   2241.020   1002.241      0.100      0.000
      1.438      0.000      0.019      0.250      0.000      0.079   2599.970   1002.600      0.100      0.000
      1.432      0.000      0.027      0.314      0.000      0.135   2499.232   1002.499      0.100      0.000
      1.424      0.000      0.027      0.331      0.000      0.145   2491.608   1002.492      0.100      0.000
      1.417      0.000      0.033      0.400      0.000      0.204   2272.366   1002.272      0.100      0.000
      1.408      0.000      0.035      0.450      0.000      0.192   1937.292   1001.937      0.100      0.000
      1.399      0.000      0.037      0.488      0.000      0.233   2015.120   1002.015      0.100      0.000
      1.389      0.000      0.039      0.548      0.000      0.221   2228.732   1002.229      0.100      0.000
      1.379      0.000      0.041      0.608      0.000      0.222   1703.286   1001.703      0.100      0.000
      1.369      0.000      0.043      0.650      0.000      0.244   1845.484   1001.845      0.100      0.000
      1.359      0.000      0.045      0.686      0.000      0.249   1846.870   1001.847      0.100      0.000
      1.351      0.000      0.048      0.716      0.000      0.264    997.395   1000.997      0.100      0.000
      1.342      0.000      0.050      0.779      0.000      0.275   1379.741   1001.380      0.100      0.000
      1.333      0.000      0.052      0.801      0.000      0.319   1852.936   1001.853      0.100      0.000
      1.324      0.000      0.054      0.863      0.000      0.304    642.883   1000.643      0.100      0.000
      1.314      0.000      0.055      0.946      0.000      0.269    163.578   1000.164      0.100      0.000
      1.304      0.000      0.057      1.017      0.000      0.281   1156.516   1001.157      0.100      0.000
      1.293      0.000      0.058      1.070      0.000      0.303   2004.590   1002.005      0.100      0.000
      1.282      0.000      0.058      1.154      0.000      0.245    864.749   1000.865      0.100      0.000
      1.272      0.000      0.060      1.179      0.000      0.175    -67.917    999.932      0.100      0.000
      1.262      0.000      0.061      1.223      0.000      0.166   -221.332    999.779      0.100      0.000
      1.249      0.000      0.061      1.284      0.000      0.139   -299.383    999.701      0.100      0.000
      1.236      0.000      0.066      1.315      0.000      0.107   1211.081   1001.211      0.100      0.000
      1.226      0.000      0.067      1.321      0.000      0.099    318.368   1000.318      0.100      0.000
