      0.420      0.000      0.196      0.137      0.000     -0.237    868.403   1000.868      0.100      0.000
      0.419      0.000      0.206      0.123      0.000     -0.242    777.843   1000.778      0.100      0.000
      0.419      0.000      0.215      0.110      0.000     -0.246    690.999   1000.691      0.100      0.000
      0.418      0.000      0.225      0.098      0.000     -0.250    596.984   1000.597      0.100      0.000
      0.418      0.000      0.235      0.085      0.000     -0.253    512.240   1000.512      0.100      0.000
      0.417      0.000      0.245      0.073      0.000     -0.255    411.360   1000.411      0.100      0.000
      0.417      0.000      0.255      0.063      0.000     -0.257    331.705   1000.332      0.100      0.000
      0.417      0.000      0.265      0.054      0.000     -0.259    220.230   1000.220      0.100      0.000
      0.416      0.000      0.275      0.047      0.000     -0.260    149.813   1000.150      0.100      0.000
      0.416      0.000      0.285      0.044      0.000     -0.263     36.979   1000.037      0.100      0.000
      0.436      0.000      0.005      0.301      0.000     -0.007   2584.731   1002.585      0.100      0.000
      0.436      0.000      0.014      0.311      0.000     -0.019   2584.769   1002.585      0.100      0.000
      0.436      0.000      0.024      0.316      0.000     -0.036   2480.224   1002.480      0.100      0.000
      0.436      0.000      0.033      0.317      0.000     -0.053   2403.493   1002.403      0.100      0.000
      0.436      0.000      0.042      0.315      0.000     -0.070   2281.594   1002.282      0.100      0.000
      0.436      0.000      0.052      0.311      0.000     -0.086   2209.286   1002.209      0.100      0.000
      0.436      0.000      0.061      0.305      0.000     -0.102   2101.482   1002.101      0.100      0.000
      0.436      0.000      0.070      0.298      0.000     -0.117   2016.572   1002.017      0.100      0.000
      0.435      0.000      0.080      0.290      0.000     -0.131   1919.375   1001.919      0.100      0.000
      0.435      0.000      0.089      0.281      0.000     -0.145   1828.167   1001.828      0.100      0.000
      0.435      0.000      0.099      0.270      0.000     -0.159   1734.995   1001.735      0.100      0.000
      0.434      0.000      0.108      0.260      0.000     -0.171   1641.890   1001.642      0.100      0.000
      0.434      0.000      0.118      0.248      0.000     -0.183   1550.041   1001.550      0.100      0.000
      0.433      0.000      0.127      0.237      0.000     -0.194   1457.151   1001.457      0.100      0.000
      0.433      0.000      0.137      0.224      0.000     -0.204   1366.522   1001.367      0.100      0.000
      0.433      0.000      0.147      0.212      0.000     -0.214   1275.592   1001.276      0.100      0.000
      0.432      0.000      0.156      0.199      0.000     -0.223   1186.628   1001.187      0.100      0.000
      0.432      0.000      0.166      0.185      0.000     -0.231   1098.032   1001.098      0.100      0.000
      0.431      0.000      0.176      0.172      0.000     -0.238   1011.418   1001.011      0.100      0.000
      0.431      0.000      0.186      0.158      0.000     -0.245    924.620   1000.925      0.100      0.000
      0.430      0.000      0.195      0.144      0.000     -0.251    840.091   1000.840      0.100      0.000
      0.430      0.000      0.205      0.130      0.000     -0.256    753.024   1000.753      0.100      0.000
      0.429      0.000      0.215      0.116      0.000     -0.260    669.982   1000.670      0.100      0.000
      0.429      0.000      0.225      0.103      0.000     -0.264    579.317   1000.579      0.100      0.000
      0.428      0.000      0.235      0.089      0.000     -0.267    498.152   1000.498      0.100      0.000
      0.428      0.000      0.245      0.077      0.000     -0.269    400.011   1000.400      0.100      0.000
      0.427      0.000      0.254      0.066      0.000     -0.271    323.622   1000.324      0.100      0.000
      0.427      0.000      0.264      0.056      0.000     -0.273    214.006   1000.214      0.100      0.000
      0.426      0.000      0.274      0.049      0.000     -0.274    146.882   1000.147      0.100      0.000
      0.426      0.000      0.284      0.045      0.000     -0.277     34.777   1000.035      0.100      0.000
      0.446      0.000      0.005      0.320      0.000     -0.007   2523.806   1002.524      0.100      0.000
      0.447      0.000      0.014      0.331      0.000     -0.021   2512.428   1002.512      0.100      0.000
      0.447      0.000      0.023      0.336      0.000     -0.039   2398.493   1002.398      0.100      0.000
      0.447      0.000      0.033      0.337      0.000     -0.057   2328.556   1002.329      0.100      0.000
      0.447      0.000      0.042      0.335      0.000     -0.075   2207.923   1002.208      0.100      0.000
      0.447      0.000      0.051      0.331      0.000     -0.092   2140.113   1002.140      0.100      0.000
      0.447      0.000      0.061      0.324      0.000     -0.109   2035.342   1002.035      0.100      0.000
      0.446      0.000      0.070      0.317      0.000     -0.125   1953.746   1001.954      0.100      0.000
      0.446      0.000      0.080      0.308      0.000     -0.140   1859.523   1001.860      0.100      0.000
      0.446      0.000      0.089      0.298      0.000     -0.155   1770.713   1001.771      0.100      0.000
      0.445      0.000      0.098      0.287      0.000     -0.169   1679.705   1001.680      0.100      0.000
      0.445      0.000      0.108      0.275      0.000     -0.182   1588.999   1001.589      0.100      0.000
      0.444      0.000      0.117      0.263      0.000     -0.194   1499.629   1001.500      0.100      0.000
      0.444      0.000      0.127      0.250      0.000     -0.206   1409.210   1001.409      0.100      0.000
      0.443      0.000      0.137      0.237      0.000     -0.217   1320.966   1001.321      0.100      0.000
      0.443      0.000      0.146      0.224      0.000     -0.227   1232.502   1001.233      0.100      0.000
      0.442      0.000      0.156      0.210      0.000     -0.236   1146.148   1001.146      0.100      0.000
      0.442      0.000      0.166      0.196      0.000     -0.245   1060.159   1001.060      0.100      0.000
      0.441      0.000      0.175      0.181      0.000     -0.252    976.268   1000.976      0.100      0.000
      0.441      0.000      0.185      0.167      0.000     -0.259    892.379   1000.892      0.100      0.000
      0.440      0.000      0.195      0.152      0.000     -0.265    811.096   1000.811      0.100      0.000
      0.440      0.000      0.205      0.137      0.000     -0.270    727.319   1000.727      0.100      0.000
      0.439      0.000      0.214      0.122      0.000     -0.275    647.966   1000.648      0.100      0.000
      0.439      0.000      0.224      0.108      0.000     -0.279    560.723   1000.561      0.100      0.000
      0.438      0.000      0.234      0.094      0.000     -0.281    483.304   1000.483      0.100      0.000
      0.438      0.000      0.244      0.081      0.000     -0.284    388.119   1000.388      0.100      0.000
      0.437      0.000      0.254      0.069      0.000     -0.286    315.184   1000.315      0.100      0.000
      0.437      0.000      0.264      0.059      0.000     -0.288    207.568   1000.208      0.100      0.000
      0.436      0.000      0.274      0.051      0.000     -0.288    143.813   1000.144      0.100      0.000
      0.436      0.000      0.284      0.047      0.000     -0.291     32.529   1000.033      0.100      0.000
      0.457      0.000      0.005      0.342      0.000     -0.008   2462.927   1002.463      0.100      0.000
      0.458      0.000      0.014      0.353      0.000     -0.022   2457.698   1002.458      0.100      0.000
      0.458      0.000      0.023      0.359      0.000     -0.042   2340.870   1002.341      0.100      0.000
      0.458      0.000      0.033      0.359      0.000     -0.061   2274.241   1002.274      0.100      0.000
      0.458      0.000      0.042      0.357      0.000     -0.080   2149.075   1002.149      0.100      0.000
      0.458      0.000      0.051      0.352      0.000     -0.098   2080.288   1002.080      0.100      0.000
      0.457      0.000      0.060      0.345      0.000     -0.116   1974.015   1001.974      0.100      0.000
      0.457      0.000      0.070      0.336      0.000     -0.133   1892.120   1001.892      0.100      0.000
      0.457      0.000      0.079      0.327      0.000     -0.149   1798.936   1001.799      0.100      0.000
      0.456      0.000      0.089      0.316      0.000     -0.165   1712.001   1001.712      0.100      0.000
      0.456      0.000      0.098      0.304      0.000     -0.180   1623.299   1001.623      0.100      0.000
      0.455      0.000      0.107      0.292      0.000     -0.194   1534.957   1001.535      0.100      0.000
      0.455      0.000      0.117      0.279      0.000     -0.207   1448.182   1001.448      0.100      0.000
      0.454      0.000      0.127      0.265      0.000     -0.219   1360.707   1001.361      0.100      0.000
      0.454      0.000      0.136      0.251      0.000     -0.230   1275.328   1001.275      0.100      0.000
      0.453      0.000      0.146      0.237      0.000     -0.241   1189.565   1001.190      0.100      0.000
