      0.397      0.000      0.220      0.068      0.000     -0.162    445.825   1000.446      0.100      0.000
      0.397      0.000      0.230      0.059      0.000     -0.165    380.353   1000.380      0.100      0.000
      0.396      0.000      0.240      0.051      0.000     -0.167    321.994   1000.322      0.100      0.000
      0.396      0.000      0.250      0.043      0.000     -0.169    256.943   1000.257      0.100      0.000
      0.396      0.000      0.260      0.036      0.000     -0.170    204.236   1000.204      0.100      0.000
      0.396      0.000      0.270      0.030      0.000     -0.171    136.563   1000.137      0.100      0.000
      0.396      0.000      0.280      0.025      0.000     -0.172     90.589   1000.091      0.100      0.000
      0.395      0.000      0.290      0.023      0.000     -0.174     23.556   1000.024      0.100      0.000
      0.410      0.000      0.005      0.183      0.000     -0.002   2125.073   1002.125      0.100      0.000
      0.410      0.000      0.015      0.188      0.000     -0.010   2112.008   1002.112      0.100      0.000
      0.410      0.000      0.024      0.192      0.000     -0.021   2060.339   1002.060      0.100      0.000
      0.410      0.000      0.034      0.194      0.000     -0.031   1928.170   1001.928      0.100      0.000
      0.410      0.000      0.044      0.194      0.000     -0.042   1828.154   1001.828      0.100      0.000
      0.410      0.000      0.053      0.193      0.000     -0.053   1739.764   1001.740      0.100      0.000
      0.410      0.000      0.063      0.190      0.000     -0.063   1632.690   1001.633      0.100      0.000
      0.410      0.000      0.073      0.186      0.000     -0.073   1550.792   1001.551      0.100      0.000
      0.410      0.000      0.083      0.181      0.000     -0.082   1456.187   1001.456      0.100      0.000
      0.410      0.000      0.092      0.175      0.000     -0.091   1374.321   1001.374      0.100      0.000
      0.410      0.000      0.102      0.169      0.000     -0.100   1287.845   1001.288      0.100      0.000
      0.409      0.000      0.112      0.163      0.000     -0.109   1206.862   1001.207      0.100      0.000
      0.409      0.000      0.122      0.156      0.000     -0.117   1123.429   1001.123      0.100      0.000
      0.409      0.000      0.131      0.149      0.000     -0.124   1043.245   1001.043      0.100      0.000
      0.409      0.000      0.141      0.141      0.000     -0.131    962.729   1000.963      0.100      0.000
      0.409      0.000      0.151      0.133      0.000     -0.138    884.350   1000.884      0.100      0.000
      0.408      0.000      0.161      0.125      0.000     -0.144    808.300   1000.808      0.100      0.000
      0.408      0.000      0.171      0.117      0.000     -0.150    733.968   1000.734      0.100      0.000
      0.408      0.000      0.181      0.108      0.000     -0.155    663.407   1000.663      0.100      0.000
      0.408      0.000      0.191      0.100      0.000     -0.159    594.583   1000.595      0.100      0.000
      0.407      0.000      0.200      0.091      0.000     -0.164    529.975   1000.530      0.100      0.000
      0.407      0.000      0.210      0.082      0.000     -0.167    466.359   1000.466      0.100      0.000
      0.407      0.000      0.220      0.073      0.000     -0.171    407.593   1000.408      0.100      0.000
      0.407      0.000      0.230      0.064      0.000     -0.173    347.231   1000.347      0.100      0.000
      0.406      0.000      0.240      0.055      0.000     -0.176    294.104   1000.294      0.100      0.000
      0.406      0.000      0.250      0.046      0.000     -0.178    233.987   1000.234      0.100      0.000
      0.406      0.000      0.260      0.039      0.000     -0.179    186.821   1000.187      0.100      0.000
      0.406      0.000      0.270      0.032      0.000     -0.180    123.709   1000.124      0.100      0.000
      0.406      0.000      0.280      0.027      0.000     -0.181     83.398   1000.083      0.100      0.000
      0.405      0.000      0.290      0.024      0.000     -0.183     19.948   1000.020      0.100      0.000
      0.420      0.000      0.005      0.198      0.000     -0.002   2006.057   1002.006      0.100      0.000
      0.420      0.000      0.015      0.205      0.000     -0.010   1979.736   1001.980      0.100      0.000
      0.421      0.000      0.024      0.209      0.000     -0.022   1920.988   1001.921      0.100      0.000
      0.421      0.000      0.034      0.211      0.000     -0.033   1791.804   1001.792      0.100      0.000
      0.421      0.000      0.044      0.211      0.000     -0.045   1692.406   1001.692      0.100      0.000
      0.421      0.000      0.053      0.209      0.000     -0.056   1606.575   1001.607      0.100      0.000
      0.420      0.000      0.063      0.205      0.000     -0.067   1503.736   1001.504      0.100      0.000
      0.420      0.000      0.073      0.201      0.000     -0.077   1424.204   1001.424      0.100      0.000
      0.420      0.000      0.082      0.196      0.000     -0.087   1333.616   1001.334      0.100      0.000
      0.420      0.000      0.092      0.189      0.000     -0.097   1255.599   1001.256      0.100      0.000
      0.420      0.000      0.102      0.183      0.000     -0.106   1173.000   1001.173      0.100      0.000
      0.420      0.000      0.112      0.176      0.000     -0.115   1097.093   1001.097      0.100      0.000
      0.419      0.000      0.121      0.168      0.000     -0.124   1018.588   1001.019      0.100      0.000
      0.419      0.000      0.131      0.160      0.000     -0.132    944.025   1000.944      0.100      0.000
      0.419      0.000      0.141      0.152      0.000     -0.139    869.550   1000.870      0.100      0.000
      0.419      0.000      0.151      0.143      0.000     -0.146    797.264   1000.797      0.100      0.000
      0.418      0.000      0.161      0.134      0.000     -0.152    727.638   1000.728      0.100      0.000
      0.418      0.000      0.171      0.125      0.000     -0.158    659.683   1000.660      0.100      0.000
      0.418      0.000      0.180      0.116      0.000     -0.164    595.436   1000.595      0.100      0.000
      0.418      0.000      0.190      0.107      0.000     -0.169    532.897   1000.533      0.100      0.000
      0.417      0.000      0.200      0.097      0.000     -0.173    474.385   1000.474      0.100      0.000
      0.417      0.000      0.210      0.087      0.000     -0.177    416.814   1000.417      0.100      0.000
      0.417      0.000      0.220      0.078      0.000     -0.180    364.031   1000.364      0.100      0.000
      0.417      0.000      0.230      0.068      0.000     -0.183    309.576   1000.310      0.100      0.000
      0.416      0.000      0.240      0.059      0.000     -0.185    262.468   1000.262      0.100      0.000
      0.416      0.000      0.250      0.050      0.000     -0.187    208.071   1000.208      0.100      0.000
      0.416      0.000      0.260      0.041      0.000     -0.188    167.164   1000.167      0.100      0.000
      0.416      0.000      0.270      0.034      0.000     -0.190    109.261   1000.109      0.100      0.000
      0.416      0.000      0.280      0.028      0.000     -0.190     75.354   1000.075      0.100      0.000
      0.416      0.000      0.290      0.025      0.000     -0.192     16.110   1000.016      0.100      0.000
      0.430      0.000      0.005      0.215      0.000     -0.002   1873.143   1001.873      0.100      0.000
      0.431      0.000      0.015      0.224      0.000     -0.011   1842.716   1001.843      0.100      0.000
      0.431      0.000      0.024      0.228      0.000     -0.024   1778.523   1001.779      0.100      0.000
      0.431      0.000      0.034      0.230      0.000     -0.036   1653.821   1001.654      0.100      0.000
      0.431      0.000      0.044      0.229      0.000     -0.048   1553.161   1001.553      0.100      0.000
      0.431      0.000      0.053      0.227      0.000     -0.060   1466.330   1001.466      0.100      0.000
      0.431      0.000      0.063      0.223      0.000     -0.071   1365.891   1001.366      0.100      0.000
      0.431      0.000      0.073      0.217      0.000     -0.082   1287.402   1001.287      0.100      0.000
      0.430      0.000      0.082      0.211      0.000     -0.093   1200.167   1001.200      0.100      0.000
      0.430      0.000      0.092      0.204      0.000     -0.104   1126.186   1001.126      0.100      0.000
      0.430      0.000      0.102      0.197      0.000     -0.113   1047.548   1001.048      0.100      0.000
      0.430      0.000      0.112      0.189      0.000     -0.123    976.961   1000.977      0.100      0.000
      0.430      0.000      0.121      0.181      0.000     -0.131    903.864   1000.904      0.100      0.000
      0.429      0.000      0.131      0.172      0.000     -0.140    835.239   1000.835      0.100      0.000
      0.429      0.000      0.141      0.163      0.000     -0.148    767.277   1000.767      0.100      0.000
      0.429      0.000      0.151      0.154      0.000     -0.155    701.552   1000.702      0.100      0.000
      0.429      0.000      0.160      0.144      0.000     -0.162    638.793   1000.639      0.100      0.000
