      1.372      0.000      0.043      0.396      0.000      0.151   2135.249   1002.135      0.100      0.000
      1.363      0.000      0.046      0.415      0.000      0.171   1962.291   1001.962      0.100      0.000
      1.355      0.000      0.051      0.426      0.000      0.210   1916.472   1001.916      0.100      0.000
      1.344      0.000      0.052      0.477      0.000      0.208   1888.205   1001.888      0.100      0.000
      1.334      0.000      0.054      0.504      0.000      0.242   1599.932   1001.600      0.100      0.000
      1.324      0.000      0.054      0.556      0.000      0.235   1691.085   1001.691      0.100      0.000
      1.315      0.000      0.057      0.574      0.000      0.262   1883.231   1001.883      0.100      0.000
      1.306      0.000      0.059      0.600      0.000      0.314   2243.801   1002.244      0.100      0.000
      1.298      0.000      0.059      0.622      0.000      0.306   1778.395   1001.778      0.100      0.000
      1.289      0.000      0.060      0.686      0.000      0.300   1096.427   1001.096      0.100      0.000
      1.280      0.000      0.062      0.750      0.000      0.308   1977.198   1001.977      0.100      0.000
      1.270      0.000      0.063      0.783      0.000      0.342   2568.453   1002.568      0.100      0.000
      1.261      0.000      0.064      0.830      0.000      0.333    876.321   1000.876      0.100      0.000
      1.252      0.000      0.065      0.902      0.000      0.307   -168.323    999.832      0.100      0.000
      1.241      0.000      0.066      1.024      0.000      0.262  -1443.378    998.557      0.100      0.000
      1.230      0.000      0.069      1.074      0.000      0.143   -586.638    999.413      0.100      0.000
      1.221      0.000      0.072      1.087      0.000      0.227   1470.793   1001.471      0.100      0.000
      1.215      0.000      0.072      1.091      0.000      0.216    813.761   1000.814      0.100      0.000
      1.209      0.000      0.072      1.113      0.000      0.204    612.567   1000.613      0.100      0.000
      1.204      0.000      0.072      1.079      0.000      0.202    710.828   1000.711      0.100      0.000
      1.194      0.000      0.073      1.183      0.000      0.195    203.873   1000.204      0.100      0.000
      1.426      0.000      0.004      0.275      0.000      0.007   2780.406   1002.780      0.100      0.000
      1.434      0.000      0.009      0.230      0.000      0.035   2136.087   1002.136      0.100      0.000
      1.443      0.000      0.018      0.185      0.000      0.077   2693.014   1002.693      0.100      0.000
      1.436      0.000      0.022      0.191      0.000      0.097   2398.927   1002.399      0.100      0.000
      1.431      0.000      0.030      0.216      0.000      0.100   2617.841   1002.618      0.100      0.000
      1.423      0.000      0.031      0.218      0.000      0.120   2500.954   1002.501      0.100      0.000
      1.417      0.000      0.038      0.267      0.000      0.166   2257.783   1002.258      0.100      0.000
      1.409      0.000      0.040      0.282      0.000      0.139   2183.762   1002.184      0.100      0.000
      1.401      0.000      0.042      0.296      0.000      0.162   2318.155   1002.318      0.100      0.000
      1.393      0.000      0.046      0.314      0.000      0.173   2092.386   1002.092      0.100      0.000
      1.384      0.000      0.049      0.338      0.000      0.175   2115.855   1002.116      0.100      0.000
      1.375      0.000      0.052      0.344      0.000      0.199   2040.372   1002.040      0.100      0.000
      1.367      0.000      0.056      0.363      0.000      0.203   1931.355   1001.931      0.100      0.000
      1.358      0.000      0.061      0.378      0.000      0.240   2120.012   1002.120      0.100      0.000
      1.349      0.000      0.061      0.395      0.000      0.237   1857.856   1001.858      0.100      0.000
      1.341      0.000      0.064      0.411      0.000      0.256   1963.008   1001.963      0.100      0.000
      1.332      0.000      0.066      0.419      0.000      0.293   1885.892   1001.886      0.100      0.000
      1.324      0.000      0.065      0.440      0.000      0.291   1800.859   1001.801      0.100      0.000
      1.316      0.000      0.068      0.436      0.000      0.322   1665.791   1001.666      0.100      0.000
      1.308      0.000      0.070      0.464      0.000      0.324    840.219   1000.840      0.100      0.000
      1.299      0.000      0.071      0.539      0.000      0.333   1187.127   1001.187      0.100      0.000
      1.291      0.000      0.072      0.560      0.000      0.384   1719.866   1001.720      0.100      0.000
      1.283      0.000      0.072      0.574      0.000      0.400    690.195   1000.690      0.100      0.000
      1.275      0.000      0.072      0.697      0.000      0.412   -168.835    999.831      0.100      0.000
      1.265      0.000      0.075      0.861      0.000      0.369   -200.402    999.800      0.100      0.000
      1.257      0.000      0.078      0.913      0.000      0.503   3525.929   1003.526      0.100      0.000
      1.250      0.000      0.077      0.880      0.000      0.357   1066.987   1001.067      0.100      0.000
      1.245      0.000      0.077      0.931      0.000      0.342    858.659   1000.859      0.100      0.000
      1.239      0.000      0.077      0.876      0.000      0.369   1994.813   1001.995      0.100      0.000
      1.231      0.000      0.079      0.818      0.000      0.516   4137.328   1004.137      0.100      0.000
      1.442      0.000      0.005      0.190      0.000      0.013   2900.734   1002.901      0.100      0.000
      1.449      0.000      0.012      0.160      0.000      0.077   1608.219   1001.608      0.100      0.000
      1.458      0.000      0.023      0.141      0.000      0.092   2229.324   1002.229      0.100      0.000
      1.450      0.000      0.025      0.148      0.000      0.114   2198.834   1002.199      0.100      0.000
      1.446      0.000      0.035      0.192      0.000      0.126   2516.198   1002.516      0.100      0.000
      1.438      0.000      0.035      0.184      0.000      0.124   2507.243   1002.507      0.100      0.000
      1.434      0.000      0.043      0.214      0.000      0.133   2176.433   1002.176      0.100      0.000
      1.426      0.000      0.045      0.212      0.000      0.136   2405.795   1002.406      0.100      0.000
      1.420      0.000      0.050      0.231      0.000      0.212   2273.357   1002.273      0.100      0.000
      1.412      0.000      0.051      0.243      0.000      0.189   1885.749   1001.886      0.100      0.000
      1.403      0.000      0.054      0.268      0.000      0.180   2334.546   1002.335      0.100      0.000
      1.395      0.000      0.057      0.273      0.000      0.209   2130.209   1002.130      0.100      0.000
      1.387      0.000      0.059      0.284      0.000      0.206   1832.607   1001.833      0.100      0.000
      1.379      0.000      0.063      0.299      0.000      0.215   2194.901   1002.195      0.100      0.000
      1.371      0.000      0.066      0.294      0.000      0.241   1871.698   1001.872      0.100      0.000
      1.363      0.000      0.070      0.287      0.000      0.261   1849.126   1001.849      0.100      0.000
      1.355      0.000      0.074      0.287      0.000      0.278   1731.685   1001.732      0.100      0.000
      1.347      0.000      0.074      0.299      0.000      0.274   1611.426   1001.611      0.100      0.000
      1.339      0.000      0.077      0.298      0.000      0.307   1930.184   1001.930      0.100      0.000
      1.332      0.000      0.079      0.301      0.000      0.319   1332.293   1001.332      0.100      0.000
      1.324      0.000      0.079      0.342      0.000      0.309   1270.104   1001.270      0.100      0.000
      1.316      0.000      0.081      0.362      0.000      0.363   2171.196   1002.171      0.100      0.000
      1.308      0.000      0.082      0.359      0.000      0.423   1713.744   1001.714      0.100      0.000
      1.301      0.000      0.082      0.373      0.000      0.439   1878.970   1001.879      0.100      0.000
      1.294      0.000      0.084      0.408      0.000      0.445    947.029   1000.947      0.100      0.000
      1.287      0.000      0.089      0.477      0.000      0.570   2087.302   1002.087      0.100      0.000
      1.280      0.000      0.085      0.551      0.000      0.457   2096.087   1002.096      0.100      0.000
      1.274      0.000      0.086      0.462      0.000      0.582   2466.885   1002.467      0.100      0.000
      1.268      0.000      0.087      0.441      0.000      0.627    735.095   1000.735      0.100      0.000
